id,bbox,sick
Train_987.jpg,"[192, 86, 64, 43]",1
Train_1742.jpg,"[256, 86, 64, 43]",1
Train_1306.jpg,"[384, 86, 64, 43]",0
Train_1290.jpg,"[448, 86, 64, 43]",1
Train_1230.jpg,"[512, 86, 64, 43]",0
Train_1132.jpg,"[640, 86, 64, 43]",1
Train_1493.jpg,"[704, 86, 64, 43]",1
Train_1626.jpg,"[960, 86, 64, 43]",1
Train_937.jpg,"[1024, 86, 64, 43]",0
Train_1810.jpg,"[1280, 86, 64, 43]",0
Train_1390.jpg,"[1408, 86, 64, 43]",1
Train_1013.jpg,"[1536, 86, 64, 43]",1
Train_1272.jpg,"[1600, 86, 64, 43]",1
Train_1780.jpg,"[1664, 86, 64, 43]",1
Train_1531.jpg,"[1728, 86, 64, 43]",1
Train_1269.jpg,"[1792, 86, 64, 43]",1
Train_1497.jpg,"[0, 129, 64, 43]",0
Train_1494.jpg,"[64, 129, 64, 43]",1
Train_765.jpg,"[192, 129, 64, 43]",1
Train_1065.jpg,"[256, 129, 64, 43]",1
Train_1140.jpg,"[320, 129, 64, 43]",1
Train_1662.jpg,"[384, 129, 64, 43]",1
Train_800.jpg,"[448, 129, 64, 43]",0
Train_441.jpg,"[512, 129, 64, 43]",1
Train_1468.jpg,"[576, 129, 64, 43]",1
Train_6.jpg,"[640, 129, 64, 43]",1
Train_1708.jpg,"[704, 129, 64, 43]",1
Train_1820.jpg,"[768, 129, 64, 43]",1
Train_363.jpg,"[832, 129, 64, 43]",1
Train_436.jpg,"[896, 129, 64, 43]",1
Train_952.jpg,"[960, 129, 64, 43]",0
Train_1339.jpg,"[1024, 129, 64, 43]",1
Train_619.jpg,"[1152, 129, 64, 43]",0
Train_1429.jpg,"[1216, 129, 64, 43]",1
Train_361.jpg,"[1280, 129, 64, 43]",1
Train_418.jpg,"[1344, 129, 64, 43]",1
Train_903.jpg,"[1408, 129, 64, 43]",0
Train_547.jpg,"[1664, 129, 64, 43]",0
Train_1023.jpg,"[1728, 129, 64, 43]",1
Train_337.jpg,"[1792, 129, 64, 43]",0
Train_1093.jpg,"[0, 172, 64, 43]",1
Train_1578.jpg,"[128, 172, 64, 43]",1
Train_563.jpg,"[192, 172, 64, 43]",1
Train_1496.jpg,"[256, 172, 64, 43]",0
Train_1642.jpg,"[384, 172, 64, 43]",1
Train_1188.jpg,"[448, 172, 64, 43]",1
Train_1600.jpg,"[512, 172, 64, 43]",0
Train_336.jpg,"[576, 172, 64, 43]",1
Train_1609.jpg,"[640, 172, 64, 43]",1
Train_717.jpg,"[768, 172, 64, 43]",1
Train_1094.jpg,"[832, 172, 64, 43]",1
Train_1458.jpg,"[896, 172, 64, 43]",1
Train_1043.jpg,"[1024, 172, 64, 43]",0
Train_382.jpg,"[1088, 172, 64, 43]",1
Train_1551.jpg,"[1152, 172, 64, 43]",1
Train_234.jpg,"[1216, 172, 64, 43]",1
Train_1342.jpg,"[1280, 172, 64, 43]",1
Train_711.jpg,"[1472, 172, 64, 43]",0
Train_1050.jpg,"[1536, 172, 64, 43]",1
Train_923.jpg,"[1600, 172, 64, 43]",0
Train_1261.jpg,"[1664, 172, 64, 43]",0
Train_1465.jpg,"[1728, 172, 64, 43]",1
Train_816.jpg,"[1792, 172, 64, 43]",1
Train_822.jpg,"[0, 215, 64, 43]",1
Train_1182.jpg,"[128, 215, 64, 43]",1
Train_602.jpg,"[192, 215, 64, 43]",1
Train_535.jpg,"[256, 215, 64, 43]",1
Train_730.jpg,"[320, 215, 64, 43]",0
Train_1605.jpg,"[384, 215, 64, 43]",0
Train_104.jpg,"[512, 215, 64, 43]",1
Train_912.jpg,"[576, 215, 64, 43]",1
Train_1593.jpg,"[640, 215, 64, 43]",0
Train_360.jpg,"[704, 215, 64, 43]",0
Train_699.jpg,"[768, 215, 64, 43]",1
Train_21.jpg,"[832, 215, 64, 43]",1
Train_1628.jpg,"[896, 215, 64, 43]",1
Train_1322.jpg,"[1024, 215, 64, 43]",1
Train_1617.jpg,"[1088, 215, 64, 43]",0
Train_554.jpg,"[1216, 215, 64, 43]",1
Train_1031.jpg,"[1280, 215, 64, 43]",0
Train_1134.jpg,"[1472, 215, 64, 43]",1
Train_1616.jpg,"[1536, 215, 64, 43]",0
Train_1464.jpg,"[1600, 215, 64, 43]",1
Train_288.jpg,"[1664, 215, 64, 43]",1
Train_1553.jpg,"[1728, 215, 64, 43]",1
Train_1449.jpg,"[1792, 215, 64, 43]",0
Train_62.jpg,"[64, 258, 64, 43]",1
Train_831.jpg,"[128, 258, 64, 43]",1
Train_1180.jpg,"[192, 258, 64, 43]",0
Train_270.jpg,"[256, 258, 64, 43]",1
Train_475.jpg,"[384, 258, 64, 43]",0
Train_1116.jpg,"[576, 258, 64, 43]",1
Train_1439.jpg,"[704, 258, 64, 43]",1
Train_1530.jpg,"[768, 258, 64, 43]",0
Train_366.jpg,"[832, 258, 64, 43]",0
Train_911.jpg,"[896, 258, 64, 43]",1
Train_1278.jpg,"[960, 258, 64, 43]",1
Train_762.jpg,"[1088, 258, 64, 43]",1
Train_1655.jpg,"[1152, 258, 64, 43]",1
Train_701.jpg,"[1216, 258, 64, 43]",0
Train_3.jpg,"[1280, 258, 64, 43]",1
Train_306.jpg,"[1344, 258, 64, 43]",1
Train_573.jpg,"[1408, 258, 64, 43]",0
Train_493.jpg,"[1472, 258, 64, 43]",1
Train_1483.jpg,"[1536, 258, 64, 43]",1
Train_877.jpg,"[1728, 258, 64, 43]",0
Train_687.jpg,"[1792, 258, 64, 43]",1
Train_118.jpg,"[0, 301, 64, 43]",1
Train_1099.jpg,"[64, 301, 64, 43]",1
Train_843.jpg,"[128, 301, 64, 43]",1
Train_886.jpg,"[192, 301, 64, 43]",1
Train_1129.jpg,"[256, 301, 64, 43]",1
Train_1178.jpg,"[320, 301, 64, 43]",1
Train_1112.jpg,"[384, 301, 64, 43]",1
Train_1362.jpg,"[448, 301, 64, 43]",1
Train_173.jpg,"[512, 301, 64, 43]",1
Train_1177.jpg,"[576, 301, 64, 43]",1
Train_1641.jpg,"[640, 301, 64, 43]",1
Train_629.jpg,"[768, 301, 64, 43]",1
Train_1533.jpg,"[896, 301, 64, 43]",0
Train_1293.jpg,"[1024, 301, 64, 43]",1
Train_1536.jpg,"[1216, 301, 64, 43]",1
Train_1154.jpg,"[1344, 301, 64, 43]",1
Train_571.jpg,"[1408, 301, 64, 43]",1
Train_338.jpg,"[1536, 301, 64, 43]",1
Train_826.jpg,"[1600, 301, 64, 43]",0
Train_835.jpg,"[1664, 301, 64, 43]",0
Train_898.jpg,"[0, 344, 64, 43]",1
Train_681.jpg,"[128, 344, 64, 43]",1
Train_54.jpg,"[192, 344, 64, 43]",0
Train_93.jpg,"[256, 344, 64, 43]",1
Train_1028.jpg,"[320, 344, 64, 43]",1
Train_431.jpg,"[448, 344, 64, 43]",1
Train_209.jpg,"[512, 344, 64, 43]",1
Train_1219.jpg,"[576, 344, 64, 43]",1
Train_1697.jpg,"[640, 344, 64, 43]",0
Train_1334.jpg,"[704, 344, 64, 43]",1
Train_329.jpg,"[768, 344, 64, 43]",0
Train_600.jpg,"[832, 344, 64, 43]",1
Train_1661.jpg,"[896, 344, 64, 43]",0
Train_404.jpg,"[960, 344, 64, 43]",0
Train_820.jpg,"[1024, 344, 64, 43]",1
Train_796.jpg,"[1088, 344, 64, 43]",1
Train_1576.jpg,"[1216, 344, 64, 43]",1
Train_724.jpg,"[1280, 344, 64, 43]",1
Train_58.jpg,"[1344, 344, 64, 43]",1
Train_1.jpg,"[1408, 344, 64, 43]",1
Train_702.jpg,"[1600, 344, 64, 43]",1
Train_1211.jpg,"[1664, 344, 64, 43]",1
Train_1071.jpg,"[1728, 344, 64, 43]",1
Train_1161.jpg,"[1792, 344, 64, 43]",1
Train_1020.jpg,"[0, 387, 64, 43]",0
Train_581.jpg,"[128, 387, 64, 43]",1
Train_1035.jpg,"[192, 387, 64, 43]",1
Train_292.jpg,"[256, 387, 64, 43]",1
Train_180.jpg,"[384, 387, 64, 43]",1
Train_1446.jpg,"[448, 387, 64, 43]",1
Train_26.jpg,"[512, 387, 64, 43]",1
Train_1263.jpg,"[640, 387, 64, 43]",1
Train_879.jpg,"[704, 387, 64, 43]",1
Train_513.jpg,"[768, 387, 64, 43]",1
Train_1721.jpg,"[832, 387, 64, 43]",1
Train_430.jpg,"[896, 387, 64, 43]",0
Train_1118.jpg,"[960, 387, 64, 43]",1
Train_1648.jpg,"[1024, 387, 64, 43]",1
Train_391.jpg,"[1088, 387, 64, 43]",1
Train_1358.jpg,"[1216, 387, 64, 43]",1
Train_1568.jpg,"[1280, 387, 64, 43]",1
Train_666.jpg,"[1344, 387, 64, 43]",1
Train_775.jpg,"[1408, 387, 64, 43]",1
Train_25.jpg,"[1472, 387, 64, 43]",1
Train_1761.jpg,"[1664, 387, 64, 43]",1
Train_957.jpg,"[1728, 387, 64, 43]",1
Train_1772.jpg,"[0, 430, 64, 43]",1
Train_1190.jpg,"[64, 430, 64, 43]",1
Train_1712.jpg,"[128, 430, 64, 43]",1
Train_1796.jpg,"[320, 430, 64, 43]",1
Train_1262.jpg,"[384, 430, 64, 43]",1
Train_949.jpg,"[448, 430, 64, 43]",1
Train_660.jpg,"[512, 430, 64, 43]",0
Train_237.jpg,"[576, 430, 64, 43]",1
Train_934.jpg,"[640, 430, 64, 43]",0
Train_1243.jpg,"[768, 430, 64, 43]",1
Train_1743.jpg,"[832, 430, 64, 43]",1
Train_277.jpg,"[896, 430, 64, 43]",1
Train_1122.jpg,"[960, 430, 64, 43]",1
Train_618.jpg,"[1088, 430, 64, 43]",0
Train_1252.jpg,"[1152, 430, 64, 43]",1
Train_271.jpg,"[1216, 430, 64, 43]",0
Train_1280.jpg,"[1280, 430, 64, 43]",1
Train_0.jpg,"[1344, 430, 64, 43]",1
Train_1098.jpg,"[1408, 430, 64, 43]",1
Train_1520.jpg,"[1536, 430, 64, 43]",1
Train_546.jpg,"[1600, 430, 64, 43]",0
Train_67.jpg,"[1728, 430, 64, 43]",0
Train_426.jpg,"[1792, 430, 64, 43]",1
Train_221.jpg,"[64, 473, 64, 43]",0
Train_478.jpg,"[256, 473, 64, 43]",0
Train_732.jpg,"[320, 473, 64, 43]",1
Train_1216.jpg,"[384, 473, 64, 43]",1
Train_219.jpg,"[512, 473, 64, 43]",0
Train_22.jpg,"[576, 473, 64, 43]",1
Train_1338.jpg,"[640, 473, 64, 43]",1
Train_1443.jpg,"[704, 473, 64, 43]",1
Train_1109.jpg,"[768, 473, 64, 43]",1
Train_1557.jpg,"[832, 473, 64, 43]",0
Train_36.jpg,"[896, 473, 64, 43]",1
Train_550.jpg,"[1024, 473, 64, 43]",0
Train_235.jpg,"[1088, 473, 64, 43]",1
Train_737.jpg,"[1152, 473, 64, 43]",0
Train_1086.jpg,"[1216, 473, 64, 43]",0
Train_936.jpg,"[1344, 473, 64, 43]",1
Train_1042.jpg,"[1408, 473, 64, 43]",1
Train_1733.jpg,"[1472, 473, 64, 43]",0
Train_399.jpg,"[1536, 473, 64, 43]",1
Train_1401.jpg,"[1600, 473, 64, 43]",1
Train_170.jpg,"[1664, 473, 64, 43]",1
Train_412.jpg,"[1792, 473, 64, 43]",0
Train_888.jpg,"[0, 516, 64, 43]",1
Train_457.jpg,"[64, 516, 64, 43]",1
Train_73.jpg,"[128, 516, 64, 43]",1
Train_1789.jpg,"[192, 516, 64, 43]",0
Train_1420.jpg,"[320, 516, 64, 43]",0
Train_1774.jpg,"[384, 516, 64, 43]",0
Train_983.jpg,"[448, 516, 64, 43]",0
Train_394.jpg,"[512, 516, 64, 43]",1
Train_1393.jpg,"[576, 516, 64, 43]",1
Train_1197.jpg,"[640, 516, 64, 43]",1
Train_127.jpg,"[704, 516, 64, 43]",1
Train_592.jpg,"[768, 516, 64, 43]",0
Train_1526.jpg,"[832, 516, 64, 43]",1
Train_362.jpg,"[896, 516, 64, 43]",1
Train_1008.jpg,"[960, 516, 64, 43]",1
Train_1573.jpg,"[1024, 516, 64, 43]",1
Train_645.jpg,"[1088, 516, 64, 43]",1
Train_509.jpg,"[1280, 516, 64, 43]",1
Train_1664.jpg,"[1344, 516, 64, 43]",1
Train_788.jpg,"[1408, 516, 64, 43]",0
Train_1409.jpg,"[1600, 516, 64, 43]",1
Train_247.jpg,"[1728, 516, 64, 43]",0
Train_1738.jpg,"[1792, 516, 64, 43]",1
Train_100.jpg,"[0, 559, 64, 43]",0
Train_159.jpg,"[64, 559, 64, 43]",1
Train_1036.jpg,"[128, 559, 64, 43]",1
Train_1631.jpg,"[256, 559, 64, 43]",0
Train_682.jpg,"[320, 559, 64, 43]",1
Train_575.jpg,"[448, 559, 64, 43]",1
Train_754.jpg,"[512, 559, 64, 43]",1
Train_946.jpg,"[576, 559, 64, 43]",1
Train_1202.jpg,"[640, 559, 64, 43]",1
Train_869.jpg,"[704, 559, 64, 43]",1
Train_1210.jpg,"[768, 559, 64, 43]",0
Train_640.jpg,"[832, 559, 64, 43]",1
Train_543.jpg,"[896, 559, 64, 43]",1
Train_1369.jpg,"[960, 559, 64, 43]",1
Train_1119.jpg,"[1024, 559, 64, 43]",1
Train_343.jpg,"[1088, 559, 64, 43]",1
Train_989.jpg,"[1152, 559, 64, 43]",0
Train_718.jpg,"[1216, 559, 64, 43]",1
Train_1639.jpg,"[1280, 559, 64, 43]",1
Train_678.jpg,"[1344, 559, 64, 43]",0
Train_1815.jpg,"[1408, 559, 64, 43]",1
Train_670.jpg,"[1472, 559, 64, 43]",1
Train_842.jpg,"[1536, 559, 64, 43]",1
Train_623.jpg,"[1600, 559, 64, 43]",1
Train_605.jpg,"[1664, 559, 64, 43]",0
Train_1599.jpg,"[1728, 559, 64, 43]",1
Train_1240.jpg,"[1792, 559, 64, 43]",0
Train_1234.jpg,"[0, 602, 64, 43]",1
Train_521.jpg,"[64, 602, 64, 43]",1
Train_1579.jpg,"[192, 602, 64, 43]",1
Train_1193.jpg,"[320, 602, 64, 43]",0
Train_55.jpg,"[384, 602, 64, 43]",0
Train_395.jpg,"[512, 602, 64, 43]",1
Train_703.jpg,"[576, 602, 64, 43]",0
Train_1454.jpg,"[640, 602, 64, 43]",1
Train_924.jpg,"[704, 602, 64, 43]",0
Train_245.jpg,"[768, 602, 28, 43]",1
Train_359.jpg,"[896, 602, 64, 43]",0
Train_1565.jpg,"[1024, 602, 64, 43]",1
Train_1244.jpg,"[1088, 602, 64, 43]",1
Train_917.jpg,"[1152, 602, 64, 43]",1
Train_136.jpg,"[1216, 602, 64, 43]",0
Train_201.jpg,"[1280, 602, 64, 43]",0
Train_1276.jpg,"[1344, 602, 64, 43]",1
Train_641.jpg,"[1408, 602, 64, 43]",1
Train_729.jpg,"[1472, 602, 64, 43]",1
Train_1538.jpg,"[1600, 602, 64, 43]",0
Train_597.jpg,"[1664, 602, 64, 43]",0
Train_82.jpg,"[1728, 602, 64, 43]",1
Train_1189.jpg,"[1792, 602, 64, 43]",1
Train_113.jpg,"[0, 645, 64, 43]",1
Train_1308.jpg,"[64, 645, 64, 43]",1
Train_1084.jpg,"[128, 645, 64, 43]",1
Train_348.jpg,"[192, 645, 64, 43]",0
Train_95.jpg,"[320, 645, 64, 43]",1
Train_1489.jpg,"[448, 645, 64, 43]",0
Train_146.jpg,"[512, 645, 64, 43]",0
Train_1784.jpg,"[576, 645, 64, 43]",1
Train_480.jpg,"[640, 645, 64, 43]",1
Train_1046.jpg,"[704, 645, 64, 43]",1
Train_823.jpg,"[768, 645, 64, 43]",1
Train_116.jpg,"[832, 645, 64, 43]",1
Train_1736.jpg,"[896, 645, 64, 43]",1
Train_1433.jpg,"[1088, 645, 64, 43]",1
Train_1555.jpg,"[1152, 645, 64, 43]",0
Train_517.jpg,"[1216, 645, 64, 43]",1
Train_272.jpg,"[1280, 645, 64, 43]",1
Train_1651.jpg,"[1344, 645, 64, 43]",1
Train_1618.jpg,"[1408, 645, 64, 43]",1
Train_1114.jpg,"[1472, 645, 64, 43]",0
Train_23.jpg,"[1536, 645, 64, 43]",1
Train_1101.jpg,"[1600, 645, 64, 43]",0
Train_1422.jpg,"[1664, 645, 64, 43]",1
Train_96.jpg,"[1728, 645, 64, 43]",1
Train_1173.jpg,"[1792, 645, 64, 43]",1
Train_428.jpg,"[0, 688, 64, 43]",1
Train_654.jpg,"[64, 688, 64, 43]",1
Train_1418.jpg,"[128, 688, 64, 43]",1
Train_1722.jpg,"[192, 688, 64, 43]",1
Train_824.jpg,"[256, 688, 64, 43]",1
Train_616.jpg,"[320, 688, 64, 43]",0
Train_1106.jpg,"[384, 688, 64, 43]",1
Train_396.jpg,"[448, 688, 64, 43]",0
Train_1779.jpg,"[512, 688, 64, 43]",1
Train_122.jpg,"[576, 688, 64, 43]",1
Train_895.jpg,"[640, 688, 64, 43]",0
Train_496.jpg,"[704, 688, 64, 43]",0
Train_1340.jpg,"[768, 688, 64, 43]",1
Train_1570.jpg,"[832, 688, 64, 43]",1
Train_1223.jpg,"[896, 688, 64, 43]",0
Train_1206.jpg,"[960, 688, 64, 43]",1
Train_881.jpg,"[1024, 688, 64, 43]",0
Train_484.jpg,"[1088, 688, 64, 43]",1
Train_740.jpg,"[1216, 688, 64, 43]",1
Train_568.jpg,"[1344, 688, 64, 43]",1
Train_1625.jpg,"[1408, 688, 64, 43]",1
Train_653.jpg,"[1472, 688, 64, 43]",1
Train_345.jpg,"[1536, 688, 64, 43]",1
Train_1770.jpg,"[1600, 688, 64, 43]",0
Train_1300.jpg,"[1664, 688, 64, 43]",1
Train_596.jpg,"[1728, 688, 64, 43]",1
Train_686.jpg,"[1792, 688, 64, 43]",1
Train_270.jpg,"[0, 731, 64, 43]",1
Train_29.jpg,"[64, 731, 64, 43]",1
Train_1693.jpg,"[128, 731, 64, 43]",0
Train_1389.jpg,"[192, 731, 64, 43]",0
Train_1509.jpg,"[320, 731, 64, 43]",1
Train_30.jpg,"[384, 731, 64, 43]",1
Train_86.jpg,"[448, 731, 64, 43]",0
Train_1179.jpg,"[512, 731, 64, 43]",1
Train_1307.jpg,"[576, 731, 64, 43]",1
Train_971.jpg,"[640, 731, 64, 43]",1
Train_117.jpg,"[704, 731, 64, 43]",1
Train_689.jpg,"[768, 731, 64, 43]",1
Train_745.jpg,"[896, 731, 64, 43]",1
Train_1442.jpg,"[960, 731, 64, 43]",0
Train_464.jpg,"[1024, 731, 64, 43]",1
Train_161.jpg,"[1088, 731, 64, 43]",1
Train_445.jpg,"[1152, 731, 64, 43]",1
Train_939.jpg,"[1216, 731, 64, 43]",0
Train_1608.jpg,"[1280, 731, 64, 43]",0
Train_727.jpg,"[1344, 731, 64, 43]",1
Train_1128.jpg,"[1408, 731, 64, 43]",1
Train_1076.jpg,"[1472, 731, 64, 43]",1
Train_491.jpg,"[1536, 731, 64, 43]",0
Train_1128.jpg,"[1664, 731, 64, 43]",1
Train_397.jpg,"[1792, 731, 64, 43]",0
Train_1302.jpg,"[64, 774, 64, 43]",1
Train_212.jpg,"[128, 774, 64, 43]",1
Train_1233.jpg,"[192, 774, 64, 43]",1
Train_1438.jpg,"[256, 774, 64, 43]",0
Train_1790.jpg,"[320, 774, 64, 43]",1
Train_1516.jpg,"[384, 774, 64, 43]",1
Train_863.jpg,"[448, 774, 64, 43]",0
Train_979.jpg,"[512, 774, 64, 43]",0
Train_1719.jpg,"[576, 774, 64, 43]",1
Train_704.jpg,"[640, 774, 64, 43]",0
Train_601.jpg,"[704, 774, 64, 43]",0
Train_1351.jpg,"[768, 774, 64, 43]",1
Train_229.jpg,"[832, 774, 64, 43]",1
Train_253.jpg,"[896, 774, 64, 43]",1
Train_488.jpg,"[960, 774, 64, 43]",0
Train_1391.jpg,"[1088, 774, 64, 43]",0
Train_540.jpg,"[1152, 774, 64, 43]",1
Train_87.jpg,"[1216, 774, 64, 43]",1
Train_407.jpg,"[1280, 774, 64, 43]",0
Train_772.jpg,"[1408, 774, 64, 43]",0
Train_1415.jpg,"[1536, 774, 64, 43]",0
Train_86.jpg,"[1600, 774, 64, 43]",0
Train_1787.jpg,"[1664, 774, 64, 43]",1
Train_580.jpg,"[1728, 774, 64, 43]",1
Train_1356.jpg,"[1792, 774, 64, 43]",0
Train_120.jpg,"[0, 817, 64, 43]",1
Train_64.jpg,"[64, 817, 64, 43]",1
Train_864.jpg,"[128, 817, 64, 43]",0
Train_1380.jpg,"[192, 817, 64, 43]",0
Train_76.jpg,"[256, 817, 64, 43]",1
Train_1535.jpg,"[384, 817, 64, 43]",1
Train_1327.jpg,"[576, 817, 64, 43]",1
Train_1606.jpg,"[1024, 817, 64, 43]",1
Train_1666.jpg,"[1088, 817, 64, 43]",0
Train_1793.jpg,"[1152, 817, 64, 43]",1
Train_772.jpg,"[1216, 817, 64, 43]",0
Train_1067.jpg,"[1280, 817, 64, 43]",0
Train_11.jpg,"[1344, 817, 64, 43]",1
Train_590.jpg,"[1408, 817, 64, 43]",1
Train_1229.jpg,"[1472, 817, 64, 43]",1
Train_1259.jpg,"[1536, 817, 64, 43]",1
Train_371.jpg,"[1600, 817, 64, 43]",1
Train_1550.jpg,"[1664, 817, 64, 43]",1
Train_1563.jpg,"[0, 860, 64, 43]",0
Train_318.jpg,"[64, 860, 64, 43]",1
Train_1024.jpg,"[128, 860, 64, 43]",1
Train_1811.jpg,"[192, 860, 64, 43]",1
Train_1370.jpg,"[256, 860, 64, 43]",1
Train_1479.jpg,"[320, 860, 64, 43]",0
Train_738.jpg,"[448, 860, 64, 43]",1
Train_294.jpg,"[576, 860, 64, 43]",1
Train_392.jpg,"[704, 860, 64, 43]",0
Train_1428.jpg,"[768, 860, 64, 43]",1
Train_405.jpg,"[832, 860, 64, 43]",0
Train_1009.jpg,"[960, 860, 64, 43]",1
Train_335.jpg,"[1024, 860, 64, 43]",0
Train_1124.jpg,"[1088, 860, 64, 43]",1
Train_1540.jpg,"[1152, 860, 64, 43]",1
Train_1113.jpg,"[1216, 860, 64, 43]",1
Train_65.jpg,"[1536, 860, 64, 43]",1
Train_646.jpg,"[1600, 860, 64, 43]",0
Train_310.jpg,"[1664, 860, 64, 43]",1
Train_1467.jpg,"[1728, 860, 64, 43]",1
Train_308.jpg,"[1792, 860, 64, 43]",1
Train_1493.jpg,"[0, 903, 64, 43]",1
Train_1184.jpg,"[192, 903, 64, 43]",1
Train_746.jpg,"[320, 903, 64, 43]",0
Train_335.jpg,"[384, 903, 64, 43]",0
Train_1518.jpg,"[448, 903, 64, 43]",1
Train_548.jpg,"[512, 903, 64, 43]",1
Train_1757.jpg,"[576, 903, 64, 43]",1
Train_259.jpg,"[768, 903, 64, 43]",1
Train_39.jpg,"[832, 903, 64, 43]",1
Train_1385.jpg,"[1024, 903, 64, 43]",1
Train_824.jpg,"[1088, 903, 64, 43]",1
Train_179.jpg,"[1152, 903, 64, 43]",0
Train_659.jpg,"[1216, 903, 64, 43]",1
Train_1667.jpg,"[1280, 903, 64, 43]",0
Train_921.jpg,"[1344, 903, 64, 43]",0
Train_752.jpg,"[1408, 903, 64, 43]",0
Train_893.jpg,"[1472, 903, 64, 43]",0
Train_750.jpg,"[1664, 903, 64, 43]",1
Train_1674.jpg,"[1728, 903, 64, 43]",1
Train_341.jpg,"[1792, 903, 64, 43]",1
Train_692.jpg,"[0, 946, 64, 43]",1
Train_16.jpg,"[64, 946, 64, 43]",1
Train_1687.jpg,"[128, 946, 64, 43]",0
Train_741.jpg,"[192, 946, 64, 43]",1
Train_1459.jpg,"[256, 946, 64, 43]",0
Train_1105.jpg,"[320, 946, 64, 43]",1
Train_9.jpg,"[384, 946, 64, 43]",0
Train_1346.jpg,"[448, 946, 64, 43]",1
Train_792.jpg,"[512, 946, 64, 43]",1
Train_1599.jpg,"[576, 946, 64, 43]",1
Train_203.jpg,"[640, 946, 64, 43]",1
Train_1613.jpg,"[704, 946, 64, 43]",1
Train_210.jpg,"[896, 946, 64, 43]",1
Train_1363.jpg,"[960, 946, 64, 43]",1
Train_1615.jpg,"[1024, 946, 64, 43]",0
Train_1463.jpg,"[1088, 946, 64, 43]",0
Train_446.jpg,"[1152, 946, 64, 43]",0
Train_1564.jpg,"[1216, 946, 64, 43]",0
Train_1804.jpg,"[1280, 946, 64, 43]",1
Train_1005.jpg,"[1344, 946, 64, 43]",0
Train_248.jpg,"[1408, 946, 64, 43]",0
Train_665.jpg,"[1472, 946, 64, 43]",0
Train_474.jpg,"[1536, 946, 64, 43]",0
Train_1198.jpg,"[1600, 946, 64, 43]",0
Train_951.jpg,"[1664, 946, 64, 43]",0
Train_27.jpg,"[1728, 946, 64, 43]",1
Train_1715.jpg,"[1792, 946, 64, 43]",1
Train_1622.jpg,"[0, 989, 64, 43]",1
Train_1245.jpg,"[64, 989, 64, 43]",0
Train_528.jpg,"[192, 989, 64, 43]",1
Train_1625.jpg,"[320, 989, 64, 43]",1
Train_236.jpg,"[384, 989, 64, 43]",1
Train_1341.jpg,"[448, 989, 64, 43]",0
Train_512.jpg,"[576, 989, 64, 43]",1
Train_1736.jpg,"[640, 989, 64, 43]",1
Train_423.jpg,"[768, 989, 64, 43]",1
Train_821.jpg,"[832, 989, 64, 43]",1
Train_576.jpg,"[896, 989, 64, 43]",1
Train_31.jpg,"[960, 989, 64, 43]",1
Train_1260.jpg,"[1088, 989, 64, 43]",1
Train_478.jpg,"[1152, 989, 64, 43]",0
Train_1017.jpg,"[1216, 989, 64, 43]",0
