id,bbox,sick
Train_1024.jpg,"[1536, 430, 64, 43]",1
Train_33.jpg,"[1600, 430, 64, 43]",0
Train_619.jpg,"[1664, 430, 64, 43]",0
Train_428.jpg,"[1728, 430, 64, 43]",1
Train_666.jpg,"[0, 473, 64, 43]",1
Train_655.jpg,"[64, 473, 64, 43]",1
Train_231.jpg,"[128, 473, 64, 43]",1
Train_1365.jpg,"[192, 473, 64, 43]",1
Train_702.jpg,"[256, 473, 64, 43]",1
Train_765.jpg,"[320, 473, 64, 43]",1
Train_107.jpg,"[384, 473, 64, 43]",1
Train_1769.jpg,"[448, 473, 64, 43]",1
Train_1298.jpg,"[512, 473, 64, 43]",1
Train_1239.jpg,"[576, 473, 64, 43]",0
Train_1463.jpg,"[640, 473, 64, 43]",0
Train_1534.jpg,"[704, 473, 64, 43]",1
Train_1433.jpg,"[768, 473, 64, 43]",1
Train_1640.jpg,"[896, 473, 64, 43]",1
Train_1729.jpg,"[960, 473, 64, 43]",1
Train_167.jpg,"[1024, 473, 64, 43]",0
Train_353.jpg,"[1088, 473, 64, 43]",1
Train_395.jpg,"[1280, 473, 64, 43]",1
Train_902.jpg,"[1408, 473, 64, 43]",1
Train_180.jpg,"[1472, 473, 64, 43]",1
Train_787.jpg,"[1536, 473, 64, 43]",1
Train_303.jpg,"[1600, 473, 64, 43]",1
Train_215.jpg,"[1664, 473, 64, 43]",0
Train_1515.jpg,"[1728, 473, 64, 43]",1
Train_543.jpg,"[1792, 473, 64, 43]",1
Train_615.jpg,"[64, 516, 64, 43]",1
Train_973.jpg,"[192, 516, 64, 43]",1
Train_122.jpg,"[256, 516, 64, 43]",1
Train_493.jpg,"[320, 516, 64, 43]",1
Train_5.jpg,"[384, 516, 64, 43]",0
Train_1134.jpg,"[448, 516, 64, 43]",1
Train_157.jpg,"[512, 516, 64, 43]",1
Train_452.jpg,"[576, 516, 64, 43]",0
Train_1578.jpg,"[640, 516, 64, 43]",1
Train_546.jpg,"[768, 516, 64, 43]",0
Train_323.jpg,"[832, 516, 64, 43]",1
Train_25.jpg,"[1024, 516, 64, 43]",1
Train_1168.jpg,"[1088, 516, 64, 43]",1
Train_1122.jpg,"[1152, 516, 64, 43]",1
Train_1224.jpg,"[1216, 516, 64, 43]",0
Train_1664.jpg,"[1280, 516, 64, 43]",1
Train_1625.jpg,"[1344, 516, 64, 43]",1
Train_1145.jpg,"[1408, 516, 64, 43]",1
Train_1248.jpg,"[1472, 516, 64, 43]",0
Train_1391.jpg,"[1536, 516, 64, 43]",0
Train_1514.jpg,"[1600, 516, 64, 43]",1
Train_443.jpg,"[1664, 516, 64, 43]",0
Train_857.jpg,"[1728, 516, 64, 43]",1
Train_1358.jpg,"[0, 559, 64, 43]",1
Train_2.jpg,"[64, 559, 64, 43]",0
Train_869.jpg,"[128, 559, 64, 43]",1
Train_399.jpg,"[192, 559, 64, 43]",1
Train_1609.jpg,"[256, 559, 64, 43]",1
Train_837.jpg,"[320, 559, 64, 43]",1
Train_1155.jpg,"[448, 559, 64, 43]",1
Train_1468.jpg,"[512, 559, 64, 43]",1
Train_934.jpg,"[576, 559, 64, 43]",0
Train_1529.jpg,"[640, 559, 64, 43]",1
Train_1432.jpg,"[704, 559, 64, 43]",0
Train_421.jpg,"[768, 559, 64, 43]",0
Train_62.jpg,"[832, 559, 64, 43]",1
Train_397.jpg,"[896, 559, 64, 43]",0
Train_315.jpg,"[960, 559, 64, 43]",1
Train_917.jpg,"[1024, 559, 64, 43]",1
Train_296.jpg,"[1088, 559, 64, 43]",1
Train_79.jpg,"[1152, 559, 64, 43]",1
Train_1139.jpg,"[1216, 559, 64, 43]",0
Train_1641.jpg,"[1344, 559, 64, 43]",1
Train_510.jpg,"[1408, 559, 64, 43]",1
Train_63.jpg,"[1472, 559, 64, 43]",0
Train_0.jpg,"[1536, 559, 64, 43]",1
Train_300.jpg,"[1600, 559, 64, 43]",0
Train_832.jpg,"[1664, 559, 64, 43]",1
Train_377.jpg,"[1728, 559, 64, 43]",1
Train_1264.jpg,"[1792, 559, 64, 43]",1
Train_1479.jpg,"[0, 602, 64, 43]",0
Train_968.jpg,"[64, 602, 64, 43]",0
Train_775.jpg,"[192, 602, 64, 43]",1
Train_1222.jpg,"[256, 602, 64, 43]",1
Train_769.jpg,"[320, 602, 64, 43]",0
Train_104.jpg,"[384, 602, 64, 43]",1
Train_391.jpg,"[576, 602, 64, 43]",1
Train_1662.jpg,"[640, 602, 64, 43]",1
Train_237.jpg,"[704, 602, 64, 43]",1
Train_475.jpg,"[768, 602, 64, 43]",0
Train_754.jpg,"[832, 602, 64, 43]",1
Train_517.jpg,"[896, 602, 64, 43]",1
Train_645.jpg,"[960, 602, 64, 43]",1
Train_30.jpg,"[1024, 602, 64, 43]",1
Train_935.jpg,"[1088, 602, 64, 43]",0
Train_1628.jpg,"[1152, 602, 64, 43]",1
Train_652.jpg,"[1216, 602, 64, 43]",1
Train_593.jpg,"[1280, 602, 64, 43]",1
Train_43.jpg,"[1344, 602, 64, 43]",0
Train_1577.jpg,"[1408, 602, 64, 43]",1
Train_1387.jpg,"[1536, 602, 64, 43]",1
Train_15.jpg,"[1600, 602, 64, 43]",1
Train_227.jpg,"[1728, 602, 64, 43]",0
Train_59.jpg,"[1792, 602, 64, 43]",1
Train_659.jpg,"[0, 645, 64, 43]",1
Train_851.jpg,"[64, 645, 64, 43]",1
Train_1029.jpg,"[128, 645, 64, 43]",1
Train_357.jpg,"[192, 645, 64, 43]",0
Train_1706.jpg,"[256, 645, 64, 43]",0
Train_1767.jpg,"[320, 645, 64, 43]",1
Train_1405.jpg,"[384, 645, 64, 43]",1
Train_1774.jpg,"[448, 645, 64, 43]",0
Train_536.jpg,"[512, 645, 64, 43]",1
Train_1583.jpg,"[576, 645, 64, 43]",0
Train_926.jpg,"[640, 645, 64, 43]",1
Train_680.jpg,"[704, 645, 64, 43]",1
Train_1078.jpg,"[768, 645, 64, 43]",1
Train_1270.jpg,"[960, 645, 64, 43]",1
Train_747.jpg,"[1024, 645, 64, 43]",0
Train_314.jpg,"[1088, 645, 64, 43]",1
Train_529.jpg,"[1152, 645, 64, 43]",0
Train_272.jpg,"[1216, 645, 64, 43]",1
Train_495.jpg,"[1280, 645, 64, 43]",1
Train_548.jpg,"[1344, 645, 64, 43]",1
Train_1477.jpg,"[1408, 645, 64, 43]",0
Train_1779.jpg,"[1472, 645, 64, 43]",1
Train_1020.jpg,"[1536, 645, 64, 43]",0
Train_1673.jpg,"[1600, 645, 64, 43]",1
Train_1003.jpg,"[1664, 645, 64, 43]",1
Train_1550.jpg,"[1728, 645, 64, 43]",1
Train_315.jpg,"[1792, 645, 64, 43]",1
Train_434.jpg,"[0, 688, 64, 43]",1
Train_761.jpg,"[128, 688, 64, 43]",0
Train_1486.jpg,"[192, 688, 64, 43]",1
Train_462.jpg,"[256, 688, 64, 43]",1
Train_1071.jpg,"[320, 688, 64, 43]",1
Train_731.jpg,"[384, 688, 64, 43]",0
Train_310.jpg,"[448, 688, 64, 43]",1
Train_1439.jpg,"[512, 688, 64, 43]",1
Train_1567.jpg,"[576, 688, 64, 43]",1
Train_822.jpg,"[640, 688, 64, 43]",1
Train_27.jpg,"[704, 688, 64, 43]",1
Train_1023.jpg,"[768, 688, 64, 43]",1
Train_843.jpg,"[832, 688, 64, 43]",1
Train_82.jpg,"[896, 688, 64, 43]",1
Train_701.jpg,"[1024, 688, 64, 43]",0
Train_1448.jpg,"[1088, 688, 64, 43]",1
Train_674.jpg,"[1280, 688, 64, 43]",1
Train_1615.jpg,"[1344, 688, 64, 43]",0
Train_1741.jpg,"[1408, 688, 64, 43]",0
Train_32.jpg,"[1472, 688, 64, 43]",1
Train_1344.jpg,"[1536, 688, 64, 43]",1
Train_90.jpg,"[1664, 688, 64, 43]",0
Train_780.jpg,"[1728, 688, 64, 43]",1
Train_950.jpg,"[1792, 688, 64, 43]",1
Train_527.jpg,"[0, 731, 64, 43]",1
Train_1738.jpg,"[64, 731, 64, 43]",1
Train_400.jpg,"[128, 731, 64, 43]",1
Train_635.jpg,"[192, 731, 64, 43]",0
Train_1301.jpg,"[256, 731, 64, 43]",1
Train_58.jpg,"[384, 731, 64, 43]",1
Train_691.jpg,"[448, 731, 64, 43]",0
Train_24.jpg,"[512, 731, 64, 43]",0
Train_1656.jpg,"[576, 731, 64, 43]",0
Train_1201.jpg,"[640, 731, 64, 43]",1
Train_1349.jpg,"[704, 731, 64, 43]",0
Train_892.jpg,"[832, 731, 64, 43]",1
Train_205.jpg,"[896, 731, 64, 43]",1
Train_1373.jpg,"[960, 731, 64, 43]",1
Train_1275.jpg,"[1024, 731, 64, 43]",1
Train_574.jpg,"[1216, 731, 64, 43]",1
Train_1083.jpg,"[1280, 731, 64, 43]",1
Train_1338.jpg,"[1344, 731, 64, 43]",1
Train_746.jpg,"[1408, 731, 64, 43]",0
Train_1692.jpg,"[1472, 731, 64, 43]",1
Train_386.jpg,"[1536, 731, 64, 43]",1
Train_614.jpg,"[1600, 731, 64, 43]",1
Train_766.jpg,"[1664, 731, 64, 43]",1
Train_1085.jpg,"[1728, 731, 64, 43]",0
Train_521.jpg,"[1792, 731, 64, 43]",1
Train_951.jpg,"[0, 774, 64, 43]",0
Train_326.jpg,"[64, 774, 64, 43]",1
Train_994.jpg,"[128, 774, 64, 43]",1
Train_843.jpg,"[256, 774, 64, 43]",1
Train_1504.jpg,"[320, 774, 64, 43]",0
Train_671.jpg,"[384, 774, 64, 43]",0
Train_606.jpg,"[448, 774, 64, 43]",1
Train_1447.jpg,"[512, 774, 64, 43]",0
Train_415.jpg,"[576, 774, 64, 43]",0
Train_1247.jpg,"[640, 774, 64, 43]",0
Train_693.jpg,"[704, 774, 64, 43]",1
Train_1341.jpg,"[768, 774, 64, 43]",0
Train_667.jpg,"[832, 774, 64, 43]",1
Train_144.jpg,"[896, 774, 64, 43]",0
Train_440.jpg,"[1088, 774, 64, 43]",1
Train_830.jpg,"[1152, 774, 64, 43]",1
Train_105.jpg,"[1216, 774, 64, 43]",0
Train_178.jpg,"[1280, 774, 64, 43]",1
Train_1335.jpg,"[1344, 774, 64, 43]",0
Train_1291.jpg,"[1536, 774, 64, 43]",1
Train_1174.jpg,"[1600, 774, 64, 43]",1
Train_438.jpg,"[1664, 774, 64, 43]",0
Train_166.jpg,"[1728, 774, 64, 43]",1
Train_1317.jpg,"[1792, 774, 64, 43]",1
Train_997.jpg,"[0, 817, 64, 43]",1
Train_213.jpg,"[128, 817, 64, 43]",0
Train_92.jpg,"[256, 817, 64, 43]",1
Train_1631.jpg,"[320, 817, 64, 43]",0
Train_304.jpg,"[384, 817, 64, 43]",0
Train_1575.jpg,"[448, 817, 64, 43]",0
Train_1718.jpg,"[576, 817, 64, 43]",1
Train_1683.jpg,"[640, 817, 64, 43]",0
Train_943.jpg,"[704, 817, 64, 43]",1
Train_431.jpg,"[768, 817, 64, 43]",1
Train_345.jpg,"[896, 817, 64, 43]",1
Train_77.jpg,"[960, 817, 64, 43]",0
Train_641.jpg,"[1024, 817, 64, 43]",1
Train_117.jpg,"[1088, 817, 64, 43]",1
Train_903.jpg,"[1152, 817, 64, 43]",0
Train_333.jpg,"[1216, 817, 64, 43]",1
Train_1505.jpg,"[1280, 817, 64, 43]",1
Train_1125.jpg,"[1344, 817, 64, 43]",1
Train_1259.jpg,"[1408, 817, 64, 43]",1
Train_777.jpg,"[1472, 817, 64, 43]",0
Train_204.jpg,"[1536, 817, 64, 43]",1
Train_101.jpg,"[1600, 817, 64, 43]",1
Train_1223.jpg,"[1728, 817, 64, 43]",0
Train_1450.jpg,"[1792, 817, 64, 43]",1
Train_1516.jpg,"[0, 860, 64, 43]",1
Train_772.jpg,"[64, 860, 64, 43]",0
Train_513.jpg,"[128, 860, 64, 43]",1
Train_196.jpg,"[192, 860, 64, 43]",1
Train_1734.jpg,"[384, 860, 64, 43]",0
Train_411.jpg,"[448, 860, 64, 43]",1
Train_1533.jpg,"[512, 860, 64, 43]",0
Train_1279.jpg,"[640, 860, 64, 43]",1
Train_405.jpg,"[704, 860, 64, 43]",0
Train_1383.jpg,"[768, 860, 64, 43]",1
Train_1556.jpg,"[832, 860, 64, 43]",0
Train_144.jpg,"[896, 860, 64, 43]",0
Train_556.jpg,"[960, 860, 64, 43]",1
Train_88.jpg,"[1024, 860, 64, 43]",0
Train_915.jpg,"[1088, 860, 64, 43]",0
Train_149.jpg,"[1152, 860, 64, 43]",1
Train_1557.jpg,"[1216, 860, 64, 43]",0
Train_592.jpg,"[1280, 860, 64, 43]",0
Train_365.jpg,"[1408, 860, 64, 43]",0
Train_961.jpg,"[1472, 860, 64, 43]",0
Train_373.jpg,"[1536, 860, 64, 43]",0
Train_1647.jpg,"[1600, 860, 64, 43]",1
Train_830.jpg,"[1728, 860, 64, 43]",1
Train_111.jpg,"[0, 903, 64, 43]",0
Train_1274.jpg,"[128, 903, 64, 43]",1
Train_1807.jpg,"[192, 903, 64, 43]",0
Train_1428.jpg,"[256, 903, 64, 43]",1
Train_1442.jpg,"[320, 903, 64, 43]",0
Train_1166.jpg,"[576, 903, 64, 43]",1
Train_748.jpg,"[640, 903, 64, 43]",1
Train_266.jpg,"[704, 903, 64, 43]",0
Train_433.jpg,"[768, 903, 64, 43]",0
Train_151.jpg,"[832, 903, 64, 43]",0
Train_749.jpg,"[960, 903, 64, 43]",1
Train_1205.jpg,"[1024, 903, 64, 43]",1
Train_1724.jpg,"[1088, 903, 64, 43]",0
Train_736.jpg,"[1152, 903, 64, 43]",1
Train_1382.jpg,"[1216, 903, 64, 43]",1
Train_575.jpg,"[1408, 903, 64, 43]",1
Train_895.jpg,"[1472, 903, 64, 43]",0
Train_579.jpg,"[1536, 903, 64, 43]",0
Train_1501.jpg,"[1600, 903, 64, 43]",1
Train_1114.jpg,"[1664, 903, 64, 43]",0
Train_473.jpg,"[1728, 903, 64, 43]",1
Train_464.jpg,"[1792, 903, 64, 43]",1
Train_1334.jpg,"[0, 946, 64, 43]",1
Train_1235.jpg,"[64, 946, 64, 43]",1
Train_1008.jpg,"[128, 946, 64, 43]",1
Train_1591.jpg,"[192, 946, 64, 43]",1
Train_1207.jpg,"[256, 946, 64, 43]",1
Train_969.jpg,"[320, 946, 64, 43]",0
Train_155.jpg,"[384, 946, 64, 43]",1
Train_1404.jpg,"[448, 946, 64, 43]",1
Train_263.jpg,"[512, 946, 64, 43]",0
Train_738.jpg,"[640, 946, 64, 43]",1
Train_591.jpg,"[768, 946, 64, 43]",0
Train_1666.jpg,"[832, 946, 64, 43]",0
Train_1268.jpg,"[896, 946, 64, 43]",1
Train_378.jpg,"[960, 946, 64, 43]",0
Train_600.jpg,"[1024, 946, 64, 43]",1
Train_991.jpg,"[1088, 946, 64, 43]",1
Train_1208.jpg,"[1152, 946, 64, 43]",1
Train_1320.jpg,"[1280, 946, 64, 43]",1
Train_1147.jpg,"[1344, 946, 64, 43]",1
Train_161.jpg,"[1408, 946, 64, 43]",1
Train_1777.jpg,"[1472, 946, 64, 43]",0
Train_790.jpg,"[1536, 946, 64, 43]",1
Train_752.jpg,"[1600, 946, 64, 43]",0
Train_572.jpg,"[1664, 946, 64, 43]",0
Train_1435.jpg,"[1728, 946, 64, 43]",1
Train_390.jpg,"[1792, 946, 64, 43]",1
Train_1432.jpg,"[0, 989, 64, 43]",0
Train_598.jpg,"[128, 989, 64, 43]",1
