id,bbox,sick
Train_1099.jpg,"[384, 989, 64, 43]",1
Train_661.jpg,"[448, 989, 64, 43]",1
Train_1044.jpg,"[512, 989, 64, 43]",0
Train_525.jpg,"[576, 989, 64, 43]",0
Train_820.jpg,"[640, 989, 64, 43]",1
Train_539.jpg,"[704, 989, 64, 43]",1
Train_509.jpg,"[768, 989, 64, 43]",1
Train_761.jpg,"[896, 989, 64, 43]",0
Train_357.jpg,"[960, 989, 64, 43]",0
Train_740.jpg,"[1088, 989, 64, 43]",1
Train_1311.jpg,"[1152, 989, 64, 43]",1
Train_1485.jpg,"[1216, 989, 64, 43]",1
Train_375.jpg,"[1408, 989, 64, 43]",0
Train_657.jpg,"[1472, 989, 64, 43]",0
Train_429.jpg,"[1536, 989, 64, 43]",1
Train_1209.jpg,"[1600, 989, 64, 43]",1
Train_9.jpg,"[1728, 989, 64, 43]",0
Train_492.jpg,"[1792, 989, 64, 43]",1
Train_241.jpg,"[64, 1032, 64, 43]",1
Train_1392.jpg,"[128, 1032, 64, 43]",0
Train_565.jpg,"[192, 1032, 64, 43]",1
Train_1380.jpg,"[256, 1032, 64, 43]",0
Train_257.jpg,"[320, 1032, 64, 43]",0
Train_1305.jpg,"[448, 1032, 64, 43]",1
Train_13.jpg,"[512, 1032, 64, 43]",0
Train_985.jpg,"[576, 1032, 64, 43]",1
Train_1417.jpg,"[640, 1032, 64, 43]",0
Train_1355.jpg,"[704, 1032, 64, 43]",0
Train_312.jpg,"[768, 1032, 64, 43]",1
Train_1632.jpg,"[896, 1032, 64, 43]",1
Train_189.jpg,"[960, 1032, 64, 43]",1
Train_217.jpg,"[1024, 1032, 64, 43]",1
Train_1361.jpg,"[1088, 1032, 64, 43]",1
Train_1642.jpg,"[1152, 1032, 64, 43]",1
Train_1224.jpg,"[1280, 1032, 64, 43]",0
Train_77.jpg,"[1472, 1032, 64, 43]",0
Train_213.jpg,"[1536, 1032, 64, 43]",0
Train_1355.jpg,"[1600, 1032, 64, 43]",0
Train_1151.jpg,"[1664, 1032, 64, 43]",0
Train_1102.jpg,"[1728, 1032, 64, 43]",1
Train_887.jpg,"[0, 1075, 64, 43]",0
Train_917.jpg,"[64, 1075, 64, 43]",1
Train_127.jpg,"[128, 1075, 64, 43]",1
Train_354.jpg,"[192, 1075, 64, 43]",1
Train_912.jpg,"[256, 1075, 64, 43]",1
Train_278.jpg,"[320, 1075, 64, 43]",0
Train_1714.jpg,"[384, 1075, 64, 43]",1
Train_481.jpg,"[448, 1075, 64, 43]",1
Train_1678.jpg,"[576, 1075, 64, 43]",1
Train_1809.jpg,"[640, 1075, 64, 43]",1
Train_1638.jpg,"[768, 1075, 64, 43]",1
Train_878.jpg,"[832, 1075, 64, 43]",1
Train_1202.jpg,"[896, 1075, 64, 43]",1
Train_1367.jpg,"[960, 1075, 64, 43]",1
Train_324.jpg,"[1024, 1075, 64, 43]",1
Train_1786.jpg,"[1088, 1075, 64, 43]",1
Train_1483.jpg,"[1152, 1075, 64, 43]",1
Train_941.jpg,"[1280, 1075, 64, 43]",1
Train_634.jpg,"[1344, 1075, 64, 43]",1
Train_389.jpg,"[1408, 1075, 64, 43]",0
Train_973.jpg,"[1472, 1075, 64, 43]",1
Train_880.jpg,"[1536, 1075, 64, 43]",0
Train_1111.jpg,"[1600, 1075, 64, 43]",1
Train_1819.jpg,"[1664, 1075, 64, 43]",1
Train_974.jpg,"[1728, 1075, 64, 43]",1
Train_1138.jpg,"[1792, 1075, 64, 43]",1
Train_234.jpg,"[0, 1118, 64, 43]",1
Train_141.jpg,"[64, 1118, 64, 43]",1
Train_948.jpg,"[128, 1118, 64, 43]",0
Train_1230.jpg,"[192, 1118, 64, 43]",0
Train_1267.jpg,"[256, 1118, 64, 43]",1
Train_194.jpg,"[320, 1118, 64, 43]",1
Train_1698.jpg,"[384, 1118, 64, 43]",0
Train_372.jpg,"[448, 1118, 64, 43]",1
Train_970.jpg,"[576, 1118, 64, 43]",1
Train_723.jpg,"[640, 1118, 64, 43]",1
Train_1777.jpg,"[704, 1118, 64, 43]",0
Train_449.jpg,"[832, 1118, 64, 43]",1
Train_953.jpg,"[896, 1118, 64, 43]",0
Train_1691.jpg,"[960, 1118, 64, 43]",0
Train_69.jpg,"[1024, 1118, 64, 43]",1
Train_1167.jpg,"[1088, 1118, 64, 43]",1
Train_1613.jpg,"[1152, 1118, 64, 43]",1
Train_892.jpg,"[1216, 1118, 64, 43]",1
Train_1110.jpg,"[1280, 1118, 64, 43]",0
Train_1611.jpg,"[1344, 1118, 64, 43]",0
Train_1549.jpg,"[1408, 1118, 64, 43]",0
Train_843.jpg,"[1472, 1118, 64, 43]",1
Train_641.jpg,"[1536, 1118, 64, 43]",1
Train_276.jpg,"[1664, 1118, 64, 43]",1
Train_1317.jpg,"[1792, 1118, 64, 43]",1
Train_768.jpg,"[0, 1161, 64, 43]",0
Train_502.jpg,"[64, 1161, 64, 43]",0
Train_1435.jpg,"[128, 1161, 64, 43]",1
Train_1666.jpg,"[192, 1161, 64, 43]",0
Train_413.jpg,"[256, 1161, 64, 43]",1
Train_1718.jpg,"[320, 1161, 64, 43]",1
Train_1657.jpg,"[384, 1161, 64, 43]",1
Train_458.jpg,"[448, 1161, 64, 43]",1
Train_957.jpg,"[512, 1161, 64, 43]",1
Train_527.jpg,"[704, 1161, 64, 43]",1
Train_922.jpg,"[768, 1161, 64, 43]",1
Train_1607.jpg,"[832, 1161, 64, 43]",1
Train_558.jpg,"[896, 1161, 64, 43]",0
Train_877.jpg,"[1024, 1161, 64, 43]",0
Train_995.jpg,"[1088, 1161, 64, 43]",1
Train_1771.jpg,"[1152, 1161, 64, 43]",1
Train_968.jpg,"[1216, 1161, 64, 43]",0
Train_876.jpg,"[1280, 1161, 64, 43]",1
Train_1195.jpg,"[1408, 1161, 64, 43]",0
Train_1085.jpg,"[1472, 1161, 64, 43]",0
Train_1595.jpg,"[1536, 1161, 64, 43]",1
Train_256.jpg,"[1600, 1161, 64, 43]",1
Train_160.jpg,"[1664, 1161, 64, 43]",1
Train_1340.jpg,"[1728, 1161, 64, 43]",1
Train_926.jpg,"[1792, 1161, 64, 43]",1
Train_849.jpg,"[0, 1204, 64, 43]",0
Train_1757.jpg,"[64, 1204, 64, 43]",1
Train_805.jpg,"[192, 1204, 64, 43]",0
Train_1496.jpg,"[256, 1204, 64, 43]",0
Train_461.jpg,"[320, 1204, 64, 43]",1
Train_1014.jpg,"[384, 1204, 64, 43]",0
Train_333.jpg,"[448, 1204, 64, 43]",1
Train_560.jpg,"[576, 1204, 64, 43]",1
Train_138.jpg,"[704, 1204, 64, 43]",1
Train_301.jpg,"[768, 1204, 64, 43]",1
Train_971.jpg,"[832, 1204, 64, 43]",1
Train_234.jpg,"[896, 1204, 64, 43]",1
Train_828.jpg,"[960, 1204, 64, 43]",1
Train_1402.jpg,"[1024, 1204, 64, 43]",1
Train_105.jpg,"[1088, 1204, 64, 43]",0
Train_227.jpg,"[1280, 1204, 64, 43]",0
Train_933.jpg,"[1344, 1204, 64, 43]",1
Train_46.jpg,"[1408, 1204, 64, 43]",0
Train_303.jpg,"[1600, 1204, 64, 43]",1
Train_577.jpg,"[1664, 1204, 64, 43]",1
Train_883.jpg,"[1728, 1204, 64, 43]",1
