id,bbox,sick
Train_299.jpg,"[1664, 989, 64, 43]",1
Train_1245.jpg,"[1728, 989, 64, 43]",0
Train_28.jpg,"[1792, 989, 64, 43]",1
Train_383.jpg,"[0, 1032, 64, 43]",0
Train_539.jpg,"[64, 1032, 64, 43]",1
Train_1625.jpg,"[128, 1032, 64, 43]",1
Train_1584.jpg,"[192, 1032, 64, 43]",1
Train_1009.jpg,"[320, 1032, 64, 43]",1
Train_1372.jpg,"[384, 1032, 64, 43]",0
Train_362.jpg,"[448, 1032, 64, 43]",1
Train_1037.jpg,"[512, 1032, 64, 43]",1
Train_421.jpg,"[576, 1032, 64, 43]",0
Train_1302.jpg,"[768, 1032, 64, 43]",1
Train_1015.jpg,"[832, 1032, 64, 43]",1
Train_640.jpg,"[896, 1032, 64, 43]",1
Train_1195.jpg,"[960, 1032, 64, 43]",0
Train_1175.jpg,"[1024, 1032, 64, 43]",1
Train_547.jpg,"[1152, 1032, 64, 43]",0
Train_991.jpg,"[1216, 1032, 64, 43]",1
Train_1765.jpg,"[1280, 1032, 64, 43]",1
Train_1294.jpg,"[1344, 1032, 64, 43]",1
Train_486.jpg,"[1408, 1032, 64, 43]",1
Train_768.jpg,"[1536, 1032, 64, 43]",0
Train_1611.jpg,"[1600, 1032, 64, 43]",0
Train_1463.jpg,"[1664, 1032, 64, 43]",0
Train_456.jpg,"[1728, 1032, 64, 43]",1
Train_665.jpg,"[1792, 1032, 64, 43]",0
Train_572.jpg,"[0, 1075, 64, 43]",0
Train_1574.jpg,"[64, 1075, 64, 43]",1
Train_548.jpg,"[128, 1075, 64, 43]",1
Train_615.jpg,"[192, 1075, 64, 43]",1
Train_1670.jpg,"[256, 1075, 64, 43]",0
Train_718.jpg,"[320, 1075, 64, 43]",1
Train_860.jpg,"[384, 1075, 64, 43]",1
Train_1323.jpg,"[448, 1075, 64, 43]",1
Train_558.jpg,"[512, 1075, 64, 43]",0
Train_422.jpg,"[576, 1075, 64, 43]",1
Train_769.jpg,"[640, 1075, 64, 43]",0
Train_955.jpg,"[704, 1075, 64, 43]",1
Train_1654.jpg,"[768, 1075, 64, 43]",0
Train_423.jpg,"[832, 1075, 64, 43]",1
Train_675.jpg,"[896, 1075, 64, 43]",0
Train_1252.jpg,"[960, 1075, 64, 43]",1
Train_1313.jpg,"[1024, 1075, 64, 43]",0
Train_48.jpg,"[1088, 1075, 64, 43]",1
Train_455.jpg,"[1152, 1075, 64, 43]",1
Train_983.jpg,"[1216, 1075, 64, 43]",0
Train_1054.jpg,"[1280, 1075, 64, 43]",0
Train_1199.jpg,"[1408, 1075, 64, 43]",0
Train_912.jpg,"[1472, 1075, 64, 43]",1
Train_1590.jpg,"[1536, 1075, 64, 43]",0
Train_1062.jpg,"[1664, 1075, 64, 43]",1
Train_184.jpg,"[1728, 1075, 64, 43]",1
Train_944.jpg,"[1792, 1075, 64, 43]",1
Train_1538.jpg,"[192, 1118, 64, 43]",0
Train_112.jpg,"[256, 1118, 64, 43]",1
Train_651.jpg,"[320, 1118, 64, 43]",1
Train_794.jpg,"[384, 1118, 64, 43]",0
Train_99.jpg,"[512, 1118, 64, 43]",0
Train_534.jpg,"[576, 1118, 64, 43]",1
Train_463.jpg,"[768, 1118, 64, 43]",1
Train_1535.jpg,"[832, 1118, 64, 43]",1
Train_1687.jpg,"[896, 1118, 64, 43]",0
Train_307.jpg,"[1024, 1118, 64, 43]",0
Train_1353.jpg,"[1088, 1118, 64, 43]",1
Train_1182.jpg,"[1152, 1118, 64, 43]",1
Train_111.jpg,"[1408, 1118, 64, 43]",0
Train_1245.jpg,"[1600, 1118, 64, 43]",0
Train_1723.jpg,"[1664, 1118, 64, 43]",0
Train_590.jpg,"[1728, 1118, 64, 43]",1
Train_165.jpg,"[1792, 1118, 64, 43]",1
Train_838.jpg,"[0, 1161, 64, 43]",1
Train_1370.jpg,"[64, 1161, 64, 43]",1
Train_460.jpg,"[256, 1161, 64, 43]",0
Train_626.jpg,"[320, 1161, 64, 43]",0
Train_1200.jpg,"[384, 1161, 64, 43]",1
Train_637.jpg,"[448, 1161, 64, 43]",0
Train_318.jpg,"[512, 1161, 64, 43]",1
Train_1116.jpg,"[576, 1161, 64, 43]",1
Train_1141.jpg,"[640, 1161, 64, 43]",0
Train_1502.jpg,"[704, 1161, 64, 43]",1
Train_39.jpg,"[832, 1161, 64, 43]",1
Train_979.jpg,"[896, 1161, 64, 43]",0
Train_126.jpg,"[960, 1161, 64, 43]",1
Train_685.jpg,"[1024, 1161, 64, 43]",0
Train_60.jpg,"[1088, 1161, 64, 43]",1
Train_1279.jpg,"[1152, 1161, 64, 43]",1
Train_310.jpg,"[1216, 1161, 64, 43]",1
Train_1309.jpg,"[1280, 1161, 64, 43]",0
Train_1749.jpg,"[1344, 1161, 64, 43]",1
Train_1583.jpg,"[1472, 1161, 64, 43]",0
Train_1354.jpg,"[1600, 1161, 64, 43]",0
Train_244.jpg,"[1792, 1161, 64, 43]",1
Train_1331.jpg,"[128, 1204, 64, 43]",1
Train_236.jpg,"[192, 1204, 64, 43]",1
Train_788.jpg,"[256, 1204, 64, 43]",0
Train_588.jpg,"[320, 1204, 64, 43]",1
Train_1634.jpg,"[384, 1204, 64, 43]",0
Train_1033.jpg,"[448, 1204, 64, 43]",1
Train_324.jpg,"[512, 1204, 64, 43]",1
Train_77.jpg,"[576, 1204, 64, 43]",0
Train_138.jpg,"[640, 1204, 64, 43]",1
Train_469.jpg,"[704, 1204, 64, 43]",1
Train_1682.jpg,"[960, 1204, 64, 43]",0
Train_1305.jpg,"[1024, 1204, 64, 43]",1
Train_1629.jpg,"[1088, 1204, 64, 43]",1
Train_1512.jpg,"[1216, 1204, 64, 43]",1
Train_1261.jpg,"[1344, 1204, 64, 43]",0
Train_7.jpg,"[1408, 1204, 64, 43]",1
Train_89.jpg,"[1536, 1204, 64, 43]",1
Train_619.jpg,"[1600, 1204, 64, 43]",0
Train_417.jpg,"[1728, 1204, 64, 43]",0
