id,bbox,sick
Train_1593.jpg,"[640, 989, 64, 43]",0
Train_642.jpg,"[704, 989, 64, 43]",0
Train_1523.jpg,"[896, 989, 64, 43]",1
Train_11.jpg,"[1024, 989, 64, 43]",1
Train_1539.jpg,"[1088, 989, 64, 43]",0
Train_1344.jpg,"[1152, 989, 64, 43]",1
Train_1599.jpg,"[1216, 989, 64, 43]",1
Train_575.jpg,"[1280, 989, 64, 43]",1
Train_1707.jpg,"[1344, 989, 64, 43]",1
Train_1748.jpg,"[1408, 989, 64, 43]",0
Train_889.jpg,"[1472, 989, 64, 43]",1
Train_448.jpg,"[1536, 989, 64, 43]",0
Train_258.jpg,"[1600, 989, 64, 43]",1
Train_605.jpg,"[1728, 989, 64, 43]",0
Train_669.jpg,"[1792, 989, 64, 43]",1
Train_937.jpg,"[128, 1032, 64, 43]",0
Train_435.jpg,"[320, 1032, 64, 43]",1
Train_848.jpg,"[448, 1032, 64, 43]",1
Train_911.jpg,"[512, 1032, 64, 43]",1
Train_1413.jpg,"[704, 1032, 64, 43]",1
Train_1475.jpg,"[768, 1032, 64, 43]",1
Train_1020.jpg,"[832, 1032, 64, 43]",0
Train_981.jpg,"[896, 1032, 64, 43]",0
Train_1798.jpg,"[960, 1032, 64, 43]",1
Train_372.jpg,"[1024, 1032, 64, 43]",1
Train_1396.jpg,"[1088, 1032, 64, 43]",0
Train_339.jpg,"[1216, 1032, 64, 43]",0
Train_1712.jpg,"[1344, 1032, 64, 43]",1
Train_97.jpg,"[1536, 1032, 64, 43]",1
Train_1737.jpg,"[1600, 1032, 64, 43]",1
Train_1074.jpg,"[1728, 1032, 64, 43]",1
Train_18.jpg,"[1792, 1032, 64, 43]",0
Train_15.jpg,"[0, 1075, 64, 43]",1
Train_1483.jpg,"[64, 1075, 64, 43]",1
Train_476.jpg,"[128, 1075, 64, 43]",0
Train_158.jpg,"[192, 1075, 64, 43]",1
Train_1481.jpg,"[256, 1075, 64, 43]",1
Train_40.jpg,"[320, 1075, 64, 43]",1
Train_1585.jpg,"[384, 1075, 64, 43]",0
Train_364.jpg,"[448, 1075, 64, 43]",1
Train_813.jpg,"[512, 1075, 64, 43]",1
Train_1598.jpg,"[576, 1075, 64, 43]",0
Train_339.jpg,"[640, 1075, 64, 43]",0
Train_722.jpg,"[704, 1075, 64, 43]",1
Train_1625.jpg,"[768, 1075, 64, 43]",1
Train_614.jpg,"[832, 1075, 64, 43]",1
Train_1423.jpg,"[960, 1075, 64, 43]",1
Train_1552.jpg,"[1024, 1075, 64, 43]",0
Train_998.jpg,"[1152, 1075, 64, 43]",1
Train_997.jpg,"[1216, 1075, 64, 43]",1
Train_1195.jpg,"[1280, 1075, 64, 43]",0
Train_909.jpg,"[1344, 1075, 64, 43]",0
Train_1130.jpg,"[1408, 1075, 64, 43]",1
Train_1592.jpg,"[1472, 1075, 64, 43]",1
Train_1368.jpg,"[1536, 1075, 64, 43]",0
Train_769.jpg,"[1600, 1075, 64, 43]",0
Train_990.jpg,"[1664, 1075, 64, 43]",1
Train_1411.jpg,"[1728, 1075, 64, 43]",1
Train_472.jpg,"[1792, 1075, 64, 43]",1
Train_953.jpg,"[0, 1118, 64, 43]",0
Train_1024.jpg,"[64, 1118, 64, 43]",1
Train_433.jpg,"[128, 1118, 64, 43]",0
Train_920.jpg,"[192, 1118, 64, 43]",1
Train_222.jpg,"[256, 1118, 64, 43]",1
Train_250.jpg,"[320, 1118, 64, 43]",1
Train_106.jpg,"[384, 1118, 64, 43]",1
Train_1221.jpg,"[448, 1118, 64, 43]",1
Train_633.jpg,"[512, 1118, 64, 43]",1
Train_860.jpg,"[576, 1118, 64, 43]",1
Train_1555.jpg,"[640, 1118, 64, 43]",0
Train_697.jpg,"[704, 1118, 64, 43]",1
Train_1524.jpg,"[768, 1118, 64, 43]",1
Train_1377.jpg,"[896, 1118, 64, 43]",0
Train_90.jpg,"[960, 1118, 64, 43]",0
Train_840.jpg,"[1024, 1118, 64, 43]",1
Train_1078.jpg,"[1088, 1118, 64, 43]",1
Train_662.jpg,"[1216, 1118, 64, 43]",1
Train_1118.jpg,"[1280, 1118, 64, 43]",1
Train_1553.jpg,"[1472, 1118, 64, 43]",1
Train_1484.jpg,"[1536, 1118, 64, 43]",1
Train_1789.jpg,"[1600, 1118, 64, 43]",0
Train_21.jpg,"[1664, 1118, 64, 43]",1
Train_1339.jpg,"[1728, 1118, 64, 43]",1
Train_569.jpg,"[1792, 1118, 64, 43]",0
Train_1178.jpg,"[0, 1161, 64, 43]",1
Train_1417.jpg,"[64, 1161, 64, 43]",0
Train_491.jpg,"[128, 1161, 64, 43]",0
Train_1106.jpg,"[256, 1161, 64, 43]",1
Train_1759.jpg,"[320, 1161, 64, 43]",1
Train_1281.jpg,"[384, 1161, 64, 43]",1
Train_978.jpg,"[512, 1161, 64, 43]",1
Train_1021.jpg,"[576, 1161, 64, 43]",1
Train_78.jpg,"[704, 1161, 64, 43]",1
Train_1813.jpg,"[768, 1161, 64, 43]",1
Train_1688.jpg,"[832, 1161, 64, 43]",1
Train_367.jpg,"[960, 1161, 64, 43]",0
Train_111.jpg,"[1024, 1161, 64, 43]",0
Train_1112.jpg,"[1088, 1161, 64, 43]",1
Train_954.jpg,"[1152, 1161, 64, 43]",1
Train_286.jpg,"[1216, 1161, 64, 43]",1
Train_680.jpg,"[1280, 1161, 64, 43]",1
Train_134.jpg,"[1344, 1161, 64, 43]",0
Train_448.jpg,"[1408, 1161, 64, 43]",0
Train_1219.jpg,"[1536, 1161, 64, 43]",1
Train_377.jpg,"[1600, 1161, 64, 43]",1
Train_557.jpg,"[1664, 1161, 64, 43]",1
Train_545.jpg,"[1792, 1161, 64, 43]",0
Train_1693.jpg,"[0, 1204, 64, 43]",0
Train_869.jpg,"[64, 1204, 64, 43]",1
Train_548.jpg,"[128, 1204, 64, 43]",1
Train_102.jpg,"[192, 1204, 64, 43]",1
Train_150.jpg,"[256, 1204, 64, 43]",1
Train_1229.jpg,"[320, 1204, 64, 43]",1
Train_1636.jpg,"[384, 1204, 64, 43]",1
Train_388.jpg,"[448, 1204, 64, 43]",1
Train_440.jpg,"[512, 1204, 64, 43]",1
Train_1227.jpg,"[576, 1204, 64, 43]",0
Train_833.jpg,"[832, 1204, 64, 43]",0
Train_1583.jpg,"[1024, 1204, 64, 43]",0
Train_774.jpg,"[1216, 1204, 64, 43]",0
Train_79.jpg,"[1344, 1204, 64, 43]",1
Train_477.jpg,"[1408, 1204, 64, 43]",1
Train_1210.jpg,"[1536, 1204, 64, 43]",0
Train_891.jpg,"[1600, 1204, 64, 43]",1
Train_1444.jpg,"[1664, 1204, 64, 43]",1
Train_474.jpg,"[1728, 1204, 64, 43]",0
