id,bbox,sick
Train_284.jpg,"[384, 989, 64, 43]",1
Train_947.jpg,"[448, 989, 64, 43]",0
Train_108.jpg,"[512, 989, 64, 43]",1
Train_193.jpg,"[576, 989, 64, 43]",1
Train_850.jpg,"[640, 989, 64, 43]",0
Train_309.jpg,"[704, 989, 64, 43]",1
Train_1620.jpg,"[768, 989, 64, 43]",1
Train_244.jpg,"[896, 989, 64, 43]",1
Train_1669.jpg,"[960, 989, 64, 43]",0
Train_295.jpg,"[1024, 989, 64, 43]",0
Train_173.jpg,"[1152, 989, 64, 43]",1
Train_1617.jpg,"[1216, 989, 64, 43]",0
Train_932.jpg,"[1280, 989, 64, 43]",1
Train_900.jpg,"[1344, 989, 64, 43]",1
Train_1428.jpg,"[1408, 989, 64, 43]",1
Train_1198.jpg,"[1472, 989, 64, 43]",0
Train_587.jpg,"[1536, 989, 64, 43]",0
Train_160.jpg,"[1600, 989, 64, 43]",1
Train_1730.jpg,"[1664, 989, 64, 43]",1
Train_1503.jpg,"[1728, 989, 64, 43]",1
Train_402.jpg,"[0, 1032, 64, 43]",1
Train_1483.jpg,"[64, 1032, 64, 43]",1
Train_1647.jpg,"[128, 1032, 64, 43]",1
Train_315.jpg,"[192, 1032, 64, 43]",1
Train_1812.jpg,"[256, 1032, 64, 43]",1
Train_1163.jpg,"[320, 1032, 64, 43]",1
Train_1030.jpg,"[384, 1032, 64, 43]",1
Train_538.jpg,"[448, 1032, 64, 43]",1
Train_829.jpg,"[512, 1032, 64, 43]",1
Train_307.jpg,"[576, 1032, 64, 43]",0
Train_32.jpg,"[640, 1032, 64, 43]",1
Train_1045.jpg,"[768, 1032, 64, 43]",1
Train_1603.jpg,"[832, 1032, 64, 43]",1
Train_1235.jpg,"[896, 1032, 64, 43]",1
Train_672.jpg,"[960, 1032, 64, 43]",1
Train_1493.jpg,"[1088, 1032, 64, 43]",1
Train_1285.jpg,"[1152, 1032, 64, 43]",0
Train_787.jpg,"[1408, 1032, 64, 43]",1
Train_758.jpg,"[1536, 1032, 64, 43]",1
Train_164.jpg,"[1600, 1032, 64, 43]",1
Train_1584.jpg,"[1664, 1032, 64, 43]",1
Train_223.jpg,"[1792, 1032, 64, 43]",1
Train_397.jpg,"[0, 1075, 64, 43]",0
Train_214.jpg,"[128, 1075, 64, 43]",1
Train_822.jpg,"[192, 1075, 64, 43]",1
Train_1024.jpg,"[256, 1075, 64, 43]",1
Train_185.jpg,"[320, 1075, 64, 43]",1
Train_1444.jpg,"[448, 1075, 64, 43]",1
Train_866.jpg,"[512, 1075, 64, 43]",0
Train_241.jpg,"[576, 1075, 64, 43]",1
Train_1153.jpg,"[640, 1075, 64, 43]",0
Train_1385.jpg,"[704, 1075, 64, 43]",1
Train_405.jpg,"[768, 1075, 64, 43]",0
Train_1576.jpg,"[832, 1075, 64, 43]",1
Train_691.jpg,"[896, 1075, 64, 43]",0
Train_628.jpg,"[960, 1075, 64, 43]",1
Train_30.jpg,"[1024, 1075, 64, 43]",1
Train_1107.jpg,"[1216, 1075, 64, 43]",1
Train_1262.jpg,"[1280, 1075, 64, 43]",1
Train_688.jpg,"[1344, 1075, 64, 43]",1
Train_783.jpg,"[1472, 1075, 64, 43]",1
Train_1633.jpg,"[1536, 1075, 64, 43]",0
Train_1127.jpg,"[1600, 1075, 64, 43]",1
Train_1060.jpg,"[1664, 1075, 64, 43]",1
Train_1799.jpg,"[1728, 1075, 64, 43]",0
Train_220.jpg,"[0, 1118, 64, 43]",0
Train_1009.jpg,"[64, 1118, 64, 43]",1
Train_344.jpg,"[128, 1118, 64, 43]",1
Train_1820.jpg,"[192, 1118, 64, 43]",1
Train_357.jpg,"[320, 1118, 64, 43]",0
Train_1711.jpg,"[448, 1118, 64, 43]",1
Train_1299.jpg,"[512, 1118, 64, 43]",1
Train_1440.jpg,"[576, 1118, 64, 43]",0
Train_4.jpg,"[704, 1118, 64, 43]",0
Train_1182.jpg,"[832, 1118, 64, 43]",1
Train_137.jpg,"[896, 1118, 64, 43]",0
Train_680.jpg,"[960, 1118, 64, 43]",1
Train_2.jpg,"[1024, 1118, 64, 43]",0
Train_880.jpg,"[1088, 1118, 64, 43]",0
Train_1185.jpg,"[1152, 1118, 64, 43]",1
Train_1214.jpg,"[1216, 1118, 64, 43]",0
Train_1762.jpg,"[1280, 1118, 64, 43]",1
Train_1130.jpg,"[1344, 1118, 64, 43]",1
Train_1499.jpg,"[1408, 1118, 64, 43]",1
Train_88.jpg,"[1536, 1118, 64, 43]",0
Train_1135.jpg,"[1600, 1118, 64, 43]",1
Train_641.jpg,"[1664, 1118, 64, 43]",1
Train_609.jpg,"[1728, 1118, 64, 43]",1
Train_846.jpg,"[1792, 1118, 64, 43]",1
Train_432.jpg,"[128, 1161, 64, 43]",0
Train_1583.jpg,"[256, 1161, 64, 43]",0
Train_258.jpg,"[320, 1161, 64, 43]",1
Train_320.jpg,"[384, 1161, 64, 43]",0
Train_882.jpg,"[448, 1161, 64, 43]",0
Train_803.jpg,"[512, 1161, 64, 43]",1
Train_318.jpg,"[576, 1161, 64, 43]",1
Train_678.jpg,"[640, 1161, 64, 43]",0
Train_1151.jpg,"[768, 1161, 64, 43]",0
Train_830.jpg,"[896, 1161, 64, 43]",1
Train_31.jpg,"[960, 1161, 64, 43]",1
Train_1254.jpg,"[1088, 1161, 64, 43]",0
Train_844.jpg,"[1152, 1161, 64, 43]",1
Train_901.jpg,"[1216, 1161, 64, 43]",0
Train_884.jpg,"[1280, 1161, 64, 43]",1
Train_1528.jpg,"[1344, 1161, 64, 43]",0
Train_928.jpg,"[1408, 1161, 64, 43]",1
Train_1068.jpg,"[1472, 1161, 64, 43]",1
Train_735.jpg,"[1536, 1161, 64, 43]",1
Train_1787.jpg,"[1600, 1161, 64, 43]",1
Train_1575.jpg,"[1664, 1161, 64, 43]",0
Train_1044.jpg,"[1792, 1161, 64, 43]",0
Train_348.jpg,"[0, 1204, 64, 43]",0
Train_416.jpg,"[64, 1204, 64, 43]",1
Train_46.jpg,"[128, 1204, 64, 43]",0
Train_983.jpg,"[192, 1204, 64, 43]",0
Train_212.jpg,"[256, 1204, 64, 43]",1
Train_18.jpg,"[320, 1204, 64, 43]",0
Train_1715.jpg,"[384, 1204, 64, 43]",1
Train_1274.jpg,"[640, 1204, 64, 43]",1
Train_474.jpg,"[768, 1204, 64, 43]",0
Train_279.jpg,"[832, 1204, 64, 43]",1
Train_1553.jpg,"[896, 1204, 64, 43]",1
Train_1293.jpg,"[960, 1204, 64, 43]",1
Train_1586.jpg,"[1024, 1204, 64, 43]",1
Train_927.jpg,"[1152, 1204, 64, 43]",1
Train_1334.jpg,"[1216, 1204, 64, 43]",1
Train_1093.jpg,"[1280, 1204, 64, 43]",1
Train_1773.jpg,"[1344, 1204, 64, 43]",1
Train_665.jpg,"[1472, 1204, 64, 43]",0
Train_369.jpg,"[1536, 1204, 64, 43]",1
Train_1783.jpg,"[1600, 1204, 64, 43]",1
Train_777.jpg,"[1664, 1204, 64, 43]",0
Train_1539.jpg,"[1728, 1204, 64, 43]",0
