id,bbox,sick
Train_370.jpg,"[960, 301, 64, 43]",1
Train_946.jpg,"[1024, 301, 64, 43]",1
Train_1743.jpg,"[1088, 301, 64, 43]",1
Train_590.jpg,"[1152, 301, 64, 43]",1
Train_543.jpg,"[1280, 301, 64, 43]",1
Train_1322.jpg,"[1344, 301, 64, 43]",1
Train_1468.jpg,"[1408, 301, 64, 43]",1
Train_309.jpg,"[1472, 301, 64, 43]",1
Train_407.jpg,"[1536, 301, 64, 43]",0
Train_1197.jpg,"[1600, 301, 64, 43]",1
Train_1240.jpg,"[1664, 301, 64, 43]",0
Train_1208.jpg,"[1728, 301, 64, 43]",1
Train_866.jpg,"[1792, 301, 64, 43]",0
Train_1369.jpg,"[0, 344, 64, 43]",1
Train_269.jpg,"[64, 344, 64, 43]",1
Train_720.jpg,"[192, 344, 64, 43]",0
Train_1514.jpg,"[256, 344, 64, 43]",1
Train_757.jpg,"[320, 344, 64, 43]",1
Train_1041.jpg,"[384, 344, 64, 43]",1
Train_574.jpg,"[448, 344, 64, 43]",1
Train_1452.jpg,"[512, 344, 64, 43]",1
Train_348.jpg,"[576, 344, 64, 43]",0
Train_484.jpg,"[640, 344, 64, 43]",1
Train_1496.jpg,"[704, 344, 64, 43]",0
Train_1026.jpg,"[768, 344, 64, 43]",1
Train_418.jpg,"[896, 344, 64, 43]",1
Train_975.jpg,"[960, 344, 64, 43]",1
Train_969.jpg,"[1024, 344, 64, 43]",0
Train_727.jpg,"[1088, 344, 64, 43]",1
Train_1173.jpg,"[1152, 344, 64, 43]",1
Train_1558.jpg,"[1216, 344, 64, 43]",1
Train_929.jpg,"[1280, 344, 64, 43]",0
Train_88.jpg,"[1344, 344, 64, 43]",0
Train_231.jpg,"[1408, 344, 64, 43]",1
Train_436.jpg,"[1472, 344, 64, 43]",1
Train_475.jpg,"[1536, 344, 64, 43]",0
Train_794.jpg,"[1664, 344, 64, 43]",0
Train_644.jpg,"[1728, 344, 64, 43]",0
Train_1466.jpg,"[1792, 344, 64, 43]",0
Train_2.jpg,"[0, 387, 64, 43]",0
Train_1266.jpg,"[128, 387, 64, 43]",1
Train_113.jpg,"[192, 387, 64, 43]",1
Train_1794.jpg,"[256, 387, 64, 43]",0
Train_661.jpg,"[320, 387, 64, 43]",1
Train_563.jpg,"[384, 387, 64, 43]",1
Train_853.jpg,"[512, 387, 64, 43]",1
Train_1358.jpg,"[576, 387, 64, 43]",1
Train_732.jpg,"[704, 387, 64, 43]",1
Train_994.jpg,"[832, 387, 64, 43]",1
Train_707.jpg,"[896, 387, 64, 43]",1
Train_821.jpg,"[960, 387, 64, 43]",1
Train_6.jpg,"[1024, 387, 64, 43]",1
Train_693.jpg,"[1088, 387, 64, 43]",1
Train_863.jpg,"[1152, 387, 64, 43]",0
Train_1086.jpg,"[1216, 387, 64, 43]",0
Train_1390.jpg,"[1280, 387, 64, 43]",1
Train_1484.jpg,"[1344, 387, 64, 43]",1
Train_985.jpg,"[1536, 387, 64, 43]",1
Train_468.jpg,"[1600, 387, 64, 43]",1
Train_184.jpg,"[1664, 387, 64, 43]",1
Train_1035.jpg,"[1728, 387, 64, 43]",1
Train_642.jpg,"[1792, 387, 64, 43]",0
Train_1555.jpg,"[0, 430, 64, 43]",0
Train_401.jpg,"[64, 430, 64, 43]",1
Train_1688.jpg,"[128, 430, 64, 43]",1
Train_1084.jpg,"[256, 430, 64, 43]",1
Train_625.jpg,"[320, 430, 64, 43]",1
Train_961.jpg,"[448, 430, 64, 43]",0
Train_1114.jpg,"[512, 430, 64, 43]",0
Train_602.jpg,"[576, 430, 64, 43]",1
Train_606.jpg,"[640, 430, 64, 43]",1
Train_1641.jpg,"[704, 430, 64, 43]",1
Train_106.jpg,"[768, 430, 64, 43]",1
Train_1449.jpg,"[832, 430, 64, 43]",0
Train_1119.jpg,"[896, 430, 64, 43]",1
Train_1618.jpg,"[1024, 430, 64, 43]",1
Train_399.jpg,"[1088, 430, 64, 43]",1
Train_1375.jpg,"[1152, 430, 64, 43]",1
Train_548.jpg,"[1216, 430, 64, 43]",1
Train_277.jpg,"[1280, 430, 64, 43]",1
Train_517.jpg,"[1344, 430, 64, 43]",1
Train_156.jpg,"[1408, 430, 64, 43]",1
Train_310.jpg,"[1472, 430, 64, 43]",1
Train_808.jpg,"[1664, 430, 64, 43]",1
Train_1526.jpg,"[1728, 430, 64, 43]",1
Train_528.jpg,"[0, 473, 64, 43]",1
Train_1779.jpg,"[64, 473, 64, 43]",1
Train_306.jpg,"[192, 473, 64, 43]",1
Train_1465.jpg,"[256, 473, 64, 43]",1
Train_1111.jpg,"[320, 473, 64, 43]",1
Train_1537.jpg,"[384, 473, 64, 43]",1
Train_1729.jpg,"[512, 473, 64, 43]",1
Train_930.jpg,"[576, 473, 64, 43]",1
Train_458.jpg,"[640, 473, 64, 43]",1
Train_1501.jpg,"[704, 473, 64, 43]",1
Train_991.jpg,"[832, 473, 64, 43]",1
Train_1648.jpg,"[896, 473, 64, 43]",1
Train_1264.jpg,"[960, 473, 64, 43]",1
Train_95.jpg,"[1024, 473, 64, 43]",1
Train_391.jpg,"[1088, 473, 64, 43]",1
Train_1340.jpg,"[1152, 473, 64, 43]",1
Train_535.jpg,"[1216, 473, 64, 43]",1
Train_1280.jpg,"[1280, 473, 64, 43]",1
Train_443.jpg,"[1344, 473, 64, 43]",0
Train_1276.jpg,"[1472, 473, 64, 43]",1
Train_1258.jpg,"[1536, 473, 64, 43]",1
Train_905.jpg,"[1600, 473, 64, 43]",1
Train_932.jpg,"[1664, 473, 64, 43]",1
Train_1211.jpg,"[1728, 473, 64, 43]",1
Train_78.jpg,"[1792, 473, 64, 43]",1
Train_825.jpg,"[0, 516, 64, 43]",1
Train_633.jpg,"[64, 516, 64, 43]",1
Train_373.jpg,"[192, 516, 64, 43]",0
Train_1462.jpg,"[256, 516, 64, 43]",1
Train_135.jpg,"[320, 516, 64, 43]",0
Train_1171.jpg,"[448, 516, 64, 43]",0
Train_1420.jpg,"[576, 516, 64, 43]",0
Train_288.jpg,"[704, 516, 64, 43]",1
Train_145.jpg,"[768, 516, 64, 43]",1
Train_319.jpg,"[896, 516, 64, 43]",1
Train_284.jpg,"[960, 516, 64, 43]",1
Train_1270.jpg,"[1088, 516, 64, 43]",1
Train_1687.jpg,"[1152, 516, 64, 43]",0
Train_876.jpg,"[1216, 516, 64, 43]",1
Train_877.jpg,"[1536, 516, 64, 43]",0
Train_935.jpg,"[1600, 516, 64, 43]",0
Train_1063.jpg,"[1728, 516, 64, 43]",1
Train_1748.jpg,"[1792, 516, 64, 43]",0
Train_1405.jpg,"[0, 559, 64, 43]",1
Train_629.jpg,"[64, 559, 64, 43]",1
Train_1300.jpg,"[128, 559, 64, 43]",1
Train_731.jpg,"[192, 559, 64, 43]",0
Train_1784.jpg,"[256, 559, 64, 43]",1
Train_1298.jpg,"[320, 559, 64, 43]",1
Train_761.jpg,"[448, 559, 64, 43]",0
Train_1134.jpg,"[512, 559, 64, 43]",1
Train_618.jpg,"[640, 559, 64, 43]",0
Train_372.jpg,"[704, 559, 64, 43]",1
Train_1447.jpg,"[768, 559, 64, 43]",0
Train_170.jpg,"[832, 559, 64, 43]",1
Train_970.jpg,"[896, 559, 64, 43]",1
Train_390.jpg,"[960, 559, 64, 43]",1
Train_1532.jpg,"[1088, 559, 64, 43]",1
Train_199.jpg,"[1152, 559, 64, 43]",0
Train_1185.jpg,"[1344, 559, 64, 43]",1
Train_115.jpg,"[1408, 559, 64, 43]",1
Train_1506.jpg,"[1472, 559, 64, 43]",1
Train_104.jpg,"[1536, 559, 64, 43]",1
Train_1584.jpg,"[1600, 559, 64, 43]",1
Train_240.jpg,"[1792, 559, 64, 43]",1
Train_552.jpg,"[0, 602, 64, 43]",1
Train_1370.jpg,"[64, 602, 64, 43]",1
Train_1306.jpg,"[192, 602, 64, 43]",0
Train_1511.jpg,"[256, 602, 64, 43]",1
Train_1724.jpg,"[384, 602, 64, 43]",0
Train_533.jpg,"[448, 602, 64, 43]",1
Train_1694.jpg,"[576, 602, 64, 43]",0
Train_123.jpg,"[640, 602, 64, 43]",0
Train_927.jpg,"[704, 602, 64, 43]",1
Train_305.jpg,"[768, 602, 64, 43]",1
Train_1109.jpg,"[832, 602, 64, 43]",1
Train_738.jpg,"[960, 602, 64, 43]",1
Train_1255.jpg,"[1088, 602, 64, 43]",1
Train_1070.jpg,"[1216, 602, 64, 43]",1
Train_920.jpg,"[1344, 602, 64, 43]",1
Train_216.jpg,"[1408, 602, 64, 43]",1
Train_617.jpg,"[1664, 602, 64, 43]",1
Train_37.jpg,"[1728, 602, 64, 43]",1
Train_58.jpg,"[1792, 602, 64, 43]",1
Train_303.jpg,"[0, 645, 64, 43]",1
Train_466.jpg,"[64, 645, 64, 43]",0
Train_1317.jpg,"[128, 645, 64, 43]",1
Train_726.jpg,"[192, 645, 64, 43]",1
Train_1408.jpg,"[256, 645, 64, 43]",0
Train_1805.jpg,"[320, 645, 64, 43]",1
Train_1357.jpg,"[384, 645, 64, 43]",0
Train_46.jpg,"[448, 645, 64, 43]",0
Train_1085.jpg,"[512, 645, 64, 43]",0
Train_129.jpg,"[576, 645, 64, 43]",1
Train_1133.jpg,"[640, 645, 64, 43]",0
Train_1127.jpg,"[704, 645, 64, 43]",1
Train_1384.jpg,"[768, 645, 64, 43]",1
Train_367.jpg,"[832, 645, 64, 43]",0
Train_521.jpg,"[896, 645, 64, 43]",1
Train_646.jpg,"[960, 645, 64, 43]",0
Train_19.jpg,"[1024, 645, 64, 43]",1
Train_38.jpg,"[1152, 645, 64, 43]",1
Train_1675.jpg,"[1280, 645, 64, 43]",0
Train_171.jpg,"[1344, 645, 64, 43]",1
Train_1786.jpg,"[1408, 645, 64, 43]",1
Train_365.jpg,"[1536, 645, 64, 43]",0
Train_836.jpg,"[1600, 645, 64, 43]",1
Train_1083.jpg,"[1664, 645, 64, 43]",1
Train_918.jpg,"[1728, 645, 64, 43]",0
Train_791.jpg,"[1792, 645, 64, 43]",0
Train_862.jpg,"[0, 688, 64, 43]",1
Train_1285.jpg,"[64, 688, 64, 43]",0
Train_855.jpg,"[128, 688, 64, 43]",1
Train_343.jpg,"[256, 688, 64, 43]",1
Train_1305.jpg,"[320, 688, 64, 43]",1
Train_1080.jpg,"[384, 688, 64, 43]",0
Train_746.jpg,"[448, 688, 64, 43]",0
Train_892.jpg,"[512, 688, 64, 43]",1
Train_795.jpg,"[576, 688, 64, 43]",1
Train_461.jpg,"[640, 688, 64, 43]",1
Train_1745.jpg,"[704, 688, 64, 43]",1
Train_1578.jpg,"[832, 688, 64, 43]",1
Train_1148.jpg,"[896, 688, 64, 43]",1
Train_1754.jpg,"[1024, 688, 64, 43]",1
Train_1075.jpg,"[1088, 688, 64, 43]",1
Train_1457.jpg,"[1152, 688, 64, 43]",0
Train_1040.jpg,"[1216, 688, 64, 43]",1
Train_1624.jpg,"[1280, 688, 64, 43]",1
Train_339.jpg,"[1344, 688, 64, 43]",0
Train_1251.jpg,"[1408, 688, 64, 43]",0
Train_1231.jpg,"[1536, 688, 64, 43]",1
Train_1508.jpg,"[1664, 688, 64, 43]",0
Train_522.jpg,"[1728, 688, 64, 43]",1
Train_1257.jpg,"[1792, 688, 64, 43]",0
Train_1683.jpg,"[0, 731, 64, 43]",0
Train_1788.jpg,"[192, 731, 64, 43]",1
Train_655.jpg,"[256, 731, 64, 43]",1
Train_1187.jpg,"[320, 731, 64, 43]",1
Train_282.jpg,"[384, 731, 64, 43]",0
Train_834.jpg,"[448, 731, 64, 43]",0
Train_1552.jpg,"[512, 731, 64, 43]",0
Train_51.jpg,"[640, 731, 64, 43]",1
Train_1168.jpg,"[704, 731, 64, 43]",1
Train_1661.jpg,"[768, 731, 64, 43]",0
Train_1716.jpg,"[832, 731, 64, 43]",1
Train_1517.jpg,"[960, 731, 64, 43]",0
Train_1117.jpg,"[1088, 731, 64, 43]",0
Train_193.jpg,"[1216, 731, 64, 43]",1
Train_712.jpg,"[1280, 731, 64, 43]",1
Train_1614.jpg,"[1344, 731, 64, 43]",0
Train_1602.jpg,"[1408, 731, 64, 43]",1
Train_290.jpg,"[1472, 731, 64, 43]",1
Train_1326.jpg,"[1536, 731, 64, 43]",1
Train_578.jpg,"[1600, 731, 64, 43]",1
Train_1492.jpg,"[1664, 731, 64, 43]",1
Train_1483.jpg,"[1728, 731, 64, 43]",1
Train_838.jpg,"[1792, 731, 64, 43]",1
Train_460.jpg,"[0, 774, 64, 43]",0
Train_519.jpg,"[64, 774, 64, 43]",1
Train_1562.jpg,"[128, 774, 64, 43]",0
Train_3.jpg,"[192, 774, 64, 43]",1
Train_1556.jpg,"[256, 774, 64, 43]",0
Train_745.jpg,"[384, 774, 64, 43]",1
Train_278.jpg,"[448, 774, 64, 43]",0
Train_53.jpg,"[512, 774, 64, 43]",0
Train_442.jpg,"[576, 774, 64, 43]",1
Train_4.jpg,"[640, 774, 64, 43]",0
Train_1434.jpg,"[704, 774, 64, 43]",1
Train_1056.jpg,"[768, 774, 64, 43]",1
Train_578.jpg,"[832, 774, 64, 43]",1
Train_1487.jpg,"[896, 774, 64, 43]",1
Train_724.jpg,"[960, 774, 64, 43]",1
Train_26.jpg,"[1088, 774, 64, 43]",1
Train_1187.jpg,"[1152, 774, 64, 43]",1
Train_1471.jpg,"[1280, 774, 64, 43]",1
Train_1318.jpg,"[1344, 774, 64, 43]",1
Train_59.jpg,"[1472, 774, 64, 43]",1
Train_396.jpg,"[1536, 774, 64, 43]",0
Train_1396.jpg,"[1600, 774, 64, 43]",0
Train_423.jpg,"[1664, 774, 64, 43]",1
Train_354.jpg,"[1792, 774, 64, 43]",1
Train_506.jpg,"[0, 817, 64, 43]",1
Train_78.jpg,"[128, 817, 64, 43]",1
Train_601.jpg,"[192, 817, 64, 43]",0
Train_529.jpg,"[256, 817, 64, 43]",0
Train_37.jpg,"[320, 817, 64, 43]",1
Train_253.jpg,"[384, 817, 64, 43]",1
Train_1055.jpg,"[448, 817, 64, 43]",0
Train_893.jpg,"[512, 817, 64, 43]",0
Train_1676.jpg,"[576, 817, 64, 43]",0
Train_567.jpg,"[640, 817, 64, 43]",1
Train_1741.jpg,"[768, 817, 64, 43]",0
Train_1671.jpg,"[832, 817, 64, 43]",1
Train_1513.jpg,"[896, 817, 64, 43]",0
Train_24.jpg,"[960, 817, 64, 43]",0
Train_14.jpg,"[1088, 817, 64, 43]",1
Train_964.jpg,"[1152, 817, 64, 43]",1
Train_605.jpg,"[1216, 817, 64, 43]",0
Train_1587.jpg,"[1280, 817, 64, 43]",0
Train_358.jpg,"[1344, 817, 64, 43]",1
Train_70.jpg,"[1408, 817, 64, 43]",0
Train_665.jpg,"[1536, 817, 64, 43]",0
Train_334.jpg,"[1600, 817, 64, 43]",1
Train_1245.jpg,"[1664, 817, 64, 43]",0
Train_490.jpg,"[1728, 817, 64, 43]",1
Train_1178.jpg,"[1792, 817, 64, 43]",1
Train_427.jpg,"[0, 860, 64, 43]",0
Train_413.jpg,"[64, 860, 64, 43]",1
Train_301.jpg,"[128, 860, 64, 43]",1
Train_1617.jpg,"[192, 860, 64, 43]",0
Train_82.jpg,"[384, 860, 64, 43]",1
Train_1402.jpg,"[448, 860, 64, 43]",1
Train_609.jpg,"[512, 860, 64, 43]",1
Train_343.jpg,"[576, 860, 64, 43]",1
Train_470.jpg,"[640, 860, 64, 43]",1
Train_1436.jpg,"[704, 860, 64, 43]",1
Train_1737.jpg,"[832, 860, 64, 43]",1
Train_279.jpg,"[960, 860, 64, 43]",1
Train_1299.jpg,"[1024, 860, 64, 43]",1
Train_616.jpg,"[1088, 860, 64, 43]",0
Train_1520.jpg,"[1152, 860, 64, 43]",1
Train_530.jpg,"[1344, 860, 64, 43]",1
Train_452.jpg,"[1472, 860, 64, 43]",0
Train_435.jpg,"[1536, 860, 64, 43]",1
Train_189.jpg,"[1600, 860, 64, 43]",1
Train_1095.jpg,"[1664, 860, 64, 43]",1
Train_980.jpg,"[1792, 860, 64, 43]",0
Train_1319.jpg,"[0, 903, 64, 43]",1
Train_638.jpg,"[64, 903, 64, 43]",1
Train_217.jpg,"[128, 903, 64, 43]",1
Train_209.jpg,"[192, 903, 64, 43]",1
Train_691.jpg,"[256, 903, 64, 43]",0
Train_1287.jpg,"[320, 903, 64, 43]",0
Train_868.jpg,"[384, 903, 64, 43]",1
Train_137.jpg,"[512, 903, 64, 43]",0
Train_250.jpg,"[704, 903, 64, 43]",1
Train_1016.jpg,"[768, 903, 64, 43]",1
Train_1705.jpg,"[832, 903, 64, 43]",1
Train_1438.jpg,"[896, 903, 64, 43]",0
Train_71.jpg,"[960, 903, 64, 43]",1
Train_1608.jpg,"[1024, 903, 64, 43]",0
Train_1459.jpg,"[1088, 903, 64, 43]",0
Train_894.jpg,"[1152, 903, 64, 43]",1
Train_1007.jpg,"[1216, 903, 64, 43]",0
Train_1592.jpg,"[1280, 903, 64, 43]",1
Train_1559.jpg,"[1344, 903, 64, 43]",0
Train_1169.jpg,"[1472, 903, 64, 43]",1
Train_1017.jpg,"[1536, 903, 64, 43]",0
Train_519.jpg,"[1664, 903, 64, 43]",1
Train_266.jpg,"[0, 946, 64, 43]",0
Train_734.jpg,"[64, 946, 64, 43]",1
Train_496.jpg,"[128, 946, 64, 43]",0
Train_572.jpg,"[192, 946, 64, 43]",0
Train_1701.jpg,"[256, 946, 64, 43]",1
Train_83.jpg,"[320, 946, 64, 43]",1
Train_597.jpg,"[384, 946, 64, 43]",0
Train_153.jpg,"[448, 946, 64, 43]",1
Train_585.jpg,"[512, 946, 64, 43]",1
Train_1019.jpg,"[640, 946, 64, 43]",1
Train_132.jpg,"[768, 946, 64, 43]",1
Train_739.jpg,"[896, 946, 64, 43]",1
Train_1104.jpg,"[960, 946, 64, 43]",1
Train_587.jpg,"[1024, 946, 64, 43]",0
Train_507.jpg,"[1088, 946, 64, 43]",1
Train_948.jpg,"[1152, 946, 64, 43]",0
Train_323.jpg,"[1216, 946, 64, 43]",1
Train_393.jpg,"[1280, 946, 64, 43]",0
Train_453.jpg,"[1344, 946, 64, 43]",1
Train_26.jpg,"[1472, 946, 64, 43]",1
Train_696.jpg,"[1600, 946, 64, 43]",1
Train_954.jpg,"[1664, 946, 64, 43]",1
Train_489.jpg,"[1728, 946, 64, 43]",1
Train_439.jpg,"[1792, 946, 64, 43]",0
Train_1179.jpg,"[0, 989, 64, 43]",1
Train_108.jpg,"[128, 989, 64, 43]",1
Train_1075.jpg,"[192, 989, 64, 43]",1
Train_1286.jpg,"[256, 989, 64, 43]",0
Train_1660.jpg,"[320, 989, 64, 43]",1
Train_759.jpg,"[448, 989, 64, 43]",1
Train_1812.jpg,"[512, 989, 64, 43]",1
Train_1143.jpg,"[576, 989, 64, 43]",1
Train_1265.jpg,"[640, 989, 64, 43]",0
Train_598.jpg,"[704, 989, 64, 43]",1
Train_792.jpg,"[768, 989, 64, 43]",1
Train_67.jpg,"[832, 989, 64, 43]",0
Train_1221.jpg,"[896, 989, 64, 43]",1
Train_1010.jpg,"[960, 989, 64, 43]",1
Train_1668.jpg,"[1088, 989, 64, 43]",1
Train_1030.jpg,"[1152, 989, 64, 43]",1
