id,bbox,sick
Train_796.jpg,"[1472, 946, 64, 43]",1
Train_734.jpg,"[1536, 946, 64, 43]",1
Train_874.jpg,"[1600, 946, 64, 43]",1
Train_1132.jpg,"[1664, 946, 64, 43]",1
Train_506.jpg,"[1728, 946, 64, 43]",1
Train_192.jpg,"[1792, 946, 64, 43]",1
Train_1477.jpg,"[0, 989, 64, 43]",0
Train_1456.jpg,"[64, 989, 64, 43]",1
Train_1257.jpg,"[128, 989, 64, 43]",0
Train_561.jpg,"[256, 989, 64, 43]",1
Train_79.jpg,"[320, 989, 64, 43]",1
Train_1455.jpg,"[384, 989, 64, 43]",1
Train_366.jpg,"[448, 989, 64, 43]",0
Train_1381.jpg,"[512, 989, 64, 43]",0
Train_559.jpg,"[576, 989, 64, 43]",1
Train_304.jpg,"[640, 989, 64, 43]",0
Train_918.jpg,"[704, 989, 64, 43]",0
Train_153.jpg,"[768, 989, 64, 43]",1
Train_1592.jpg,"[832, 989, 64, 43]",1
Train_1752.jpg,"[896, 989, 64, 43]",1
Train_1739.jpg,"[960, 989, 64, 43]",1
Train_1230.jpg,"[1024, 989, 64, 43]",0
Train_524.jpg,"[1088, 989, 64, 43]",1
Train_954.jpg,"[1152, 989, 64, 43]",1
Train_1804.jpg,"[1216, 989, 64, 43]",1
Train_1647.jpg,"[1344, 989, 64, 43]",1
Train_141.jpg,"[1408, 989, 64, 43]",1
Train_1371.jpg,"[1472, 989, 64, 43]",0
Train_1365.jpg,"[1664, 989, 64, 43]",1
Train_398.jpg,"[1728, 989, 64, 43]",1
Train_1147.jpg,"[0, 1032, 64, 43]",1
Train_783.jpg,"[64, 1032, 64, 43]",1
Train_1009.jpg,"[128, 1032, 64, 43]",1
Train_1174.jpg,"[192, 1032, 64, 43]",1
Train_1552.jpg,"[256, 1032, 64, 43]",0
Train_1235.jpg,"[320, 1032, 64, 43]",1
Train_873.jpg,"[384, 1032, 64, 43]",1
Train_134.jpg,"[448, 1032, 64, 43]",0
Train_1029.jpg,"[512, 1032, 64, 43]",1
Train_1646.jpg,"[576, 1032, 64, 43]",0
Train_158.jpg,"[768, 1032, 64, 43]",1
Train_1261.jpg,"[832, 1032, 64, 43]",0
Train_1465.jpg,"[896, 1032, 64, 43]",1
Train_1429.jpg,"[960, 1032, 64, 43]",1
Train_244.jpg,"[1024, 1032, 64, 43]",1
Train_1010.jpg,"[1152, 1032, 64, 43]",1
Train_843.jpg,"[1280, 1032, 64, 43]",1
Train_425.jpg,"[1344, 1032, 64, 43]",0
Train_1806.jpg,"[1408, 1032, 64, 43]",1
Train_1470.jpg,"[1472, 1032, 64, 43]",1
Train_1793.jpg,"[1536, 1032, 64, 43]",1
Train_362.jpg,"[1600, 1032, 64, 43]",1
Train_1781.jpg,"[1664, 1032, 64, 43]",0
Train_410.jpg,"[1728, 1032, 64, 43]",1
Train_969.jpg,"[1792, 1032, 64, 43]",0
Train_106.jpg,"[0, 1075, 64, 43]",1
Train_372.jpg,"[64, 1075, 64, 43]",1
Train_178.jpg,"[128, 1075, 64, 43]",1
Train_1281.jpg,"[192, 1075, 64, 43]",1
Train_745.jpg,"[256, 1075, 64, 43]",1
Train_781.jpg,"[320, 1075, 64, 43]",0
Train_1469.jpg,"[384, 1075, 64, 43]",1
Train_212.jpg,"[448, 1075, 64, 43]",1
Train_263.jpg,"[512, 1075, 64, 43]",0
Train_895.jpg,"[576, 1075, 64, 43]",0
Train_1753.jpg,"[640, 1075, 64, 43]",1
Train_593.jpg,"[768, 1075, 64, 43]",1
Train_530.jpg,"[896, 1075, 64, 43]",1
Train_105.jpg,"[960, 1075, 64, 43]",0
Train_28.jpg,"[1024, 1075, 64, 43]",1
Train_1776.jpg,"[1088, 1075, 64, 43]",0
Train_1082.jpg,"[1216, 1075, 64, 43]",0
Train_22.jpg,"[1280, 1075, 64, 43]",1
Train_788.jpg,"[1344, 1075, 64, 43]",0
Train_229.jpg,"[1408, 1075, 64, 43]",1
Train_1525.jpg,"[1472, 1075, 64, 43]",1
Train_1306.jpg,"[1536, 1075, 64, 43]",0
Train_812.jpg,"[1728, 1075, 64, 43]",0
Train_1571.jpg,"[64, 1118, 64, 43]",1
Train_1615.jpg,"[128, 1118, 64, 43]",0
Train_1713.jpg,"[192, 1118, 64, 43]",1
Train_751.jpg,"[256, 1118, 64, 43]",1
Train_1801.jpg,"[320, 1118, 64, 43]",1
Train_1816.jpg,"[512, 1118, 64, 43]",1
Train_548.jpg,"[704, 1118, 64, 43]",1
Train_488.jpg,"[768, 1118, 64, 43]",0
Train_599.jpg,"[832, 1118, 64, 43]",1
Train_810.jpg,"[896, 1118, 64, 43]",1
Train_1698.jpg,"[960, 1118, 64, 43]",0
Train_218.jpg,"[1152, 1118, 64, 43]",1
Train_597.jpg,"[1280, 1118, 64, 43]",0
Train_504.jpg,"[1344, 1118, 64, 43]",1
Train_147.jpg,"[1472, 1118, 64, 43]",1
Train_1714.jpg,"[1536, 1118, 64, 43]",1
Train_800.jpg,"[1600, 1118, 64, 43]",0
Train_647.jpg,"[1664, 1118, 64, 43]",1
Train_1413.jpg,"[0, 1161, 64, 43]",1
Train_1583.jpg,"[64, 1161, 64, 43]",0
Train_996.jpg,"[192, 1161, 64, 43]",1
Train_1707.jpg,"[256, 1161, 64, 43]",1
Train_1660.jpg,"[320, 1161, 64, 43]",1
Train_64.jpg,"[384, 1161, 64, 43]",1
Train_1368.jpg,"[448, 1161, 64, 43]",0
Train_1658.jpg,"[512, 1161, 64, 43]",1
Train_1073.jpg,"[640, 1161, 64, 43]",1
Train_252.jpg,"[704, 1161, 64, 43]",1
Train_1237.jpg,"[768, 1161, 64, 43]",0
Train_185.jpg,"[832, 1161, 64, 43]",1
Train_764.jpg,"[896, 1161, 64, 43]",1
Train_1594.jpg,"[960, 1161, 64, 43]",1
Train_1083.jpg,"[1024, 1161, 64, 43]",1
Train_1580.jpg,"[1088, 1161, 64, 43]",1
Train_1587.jpg,"[1152, 1161, 64, 43]",0
Train_98.jpg,"[1216, 1161, 64, 43]",1
Train_1493.jpg,"[1280, 1161, 64, 43]",1
Train_1592.jpg,"[1408, 1161, 64, 43]",1
Train_757.jpg,"[1472, 1161, 64, 43]",1
Train_912.jpg,"[1536, 1161, 64, 43]",1
Train_833.jpg,"[1600, 1161, 64, 43]",0
Train_1658.jpg,"[1664, 1161, 64, 43]",1
Train_114.jpg,"[1728, 1161, 64, 43]",1
Train_1274.jpg,"[1792, 1161, 64, 43]",1
Train_1476.jpg,"[0, 1204, 64, 43]",0
Train_1226.jpg,"[64, 1204, 64, 43]",1
Train_39.jpg,"[128, 1204, 64, 43]",1
Train_630.jpg,"[192, 1204, 64, 43]",0
Train_720.jpg,"[256, 1204, 64, 43]",0
Train_1220.jpg,"[320, 1204, 64, 43]",1
Train_1486.jpg,"[384, 1204, 64, 43]",1
Train_611.jpg,"[448, 1204, 64, 43]",1
Train_400.jpg,"[512, 1204, 64, 43]",1
Train_1059.jpg,"[576, 1204, 64, 43]",1
Train_532.jpg,"[640, 1204, 64, 43]",0
Train_462.jpg,"[704, 1204, 64, 43]",1
Train_1501.jpg,"[768, 1204, 64, 43]",1
Train_832.jpg,"[832, 1204, 64, 43]",1
Train_1741.jpg,"[960, 1204, 64, 43]",0
Train_810.jpg,"[1024, 1204, 64, 43]",1
Train_1314.jpg,"[1088, 1204, 64, 43]",1
Train_347.jpg,"[1152, 1204, 64, 43]",1
Train_371.jpg,"[1216, 1204, 64, 43]",1
Train_402.jpg,"[1280, 1204, 64, 43]",1
Train_1058.jpg,"[1344, 1204, 64, 43]",0
Train_1377.jpg,"[1536, 1204, 64, 43]",0
Train_1613.jpg,"[1600, 1204, 64, 43]",1
Train_179.jpg,"[1664, 1204, 64, 43]",0
