id,bbox,sick
Train_1217.jpg,"[1344, 989, 64, 43]",1
Train_530.jpg,"[1408, 989, 64, 43]",1
Train_385.jpg,"[1472, 989, 64, 43]",1
Train_140.jpg,"[1536, 989, 64, 43]",1
Train_90.jpg,"[1600, 989, 64, 43]",0
Train_782.jpg,"[1664, 989, 64, 43]",0
Train_1688.jpg,"[1728, 989, 64, 43]",1
Train_718.jpg,"[64, 1032, 64, 43]",1
Train_289.jpg,"[128, 1032, 64, 43]",1
Train_1326.jpg,"[320, 1032, 64, 43]",1
Train_935.jpg,"[448, 1032, 64, 43]",0
Train_922.jpg,"[512, 1032, 64, 43]",1
Train_709.jpg,"[576, 1032, 64, 43]",1
Train_1584.jpg,"[640, 1032, 64, 43]",1
Train_697.jpg,"[704, 1032, 64, 43]",1
Train_1676.jpg,"[768, 1032, 64, 43]",0
Train_618.jpg,"[832, 1032, 64, 43]",0
Train_1694.jpg,"[896, 1032, 64, 43]",0
Train_828.jpg,"[1024, 1032, 64, 43]",1
Train_1067.jpg,"[1088, 1032, 64, 43]",0
Train_269.jpg,"[1152, 1032, 64, 43]",1
Train_1550.jpg,"[1216, 1032, 64, 43]",1
Train_660.jpg,"[1280, 1032, 64, 43]",0
Train_14.jpg,"[1344, 1032, 64, 43]",1
Train_1471.jpg,"[1408, 1032, 64, 43]",1
Train_352.jpg,"[1472, 1032, 64, 43]",1
Train_1459.jpg,"[1536, 1032, 64, 43]",0
Train_845.jpg,"[1600, 1032, 64, 43]",1
Train_684.jpg,"[1664, 1032, 64, 43]",0
Train_920.jpg,"[1728, 1032, 64, 43]",1
Train_307.jpg,"[0, 1075, 64, 43]",0
Train_1210.jpg,"[128, 1075, 64, 43]",0
Train_1745.jpg,"[192, 1075, 64, 43]",1
Train_1041.jpg,"[256, 1075, 64, 43]",1
Train_199.jpg,"[320, 1075, 64, 43]",0
Train_439.jpg,"[384, 1075, 64, 43]",0
Train_42.jpg,"[448, 1075, 64, 43]",1
Train_66.jpg,"[512, 1075, 64, 43]",0
Train_665.jpg,"[576, 1075, 64, 43]",0
Train_992.jpg,"[640, 1075, 64, 43]",1
Train_1069.jpg,"[704, 1075, 64, 43]",1
Train_943.jpg,"[768, 1075, 64, 43]",1
Train_742.jpg,"[832, 1075, 64, 43]",1
Train_17.jpg,"[960, 1075, 64, 43]",1
Train_187.jpg,"[1024, 1075, 64, 43]",1
Train_1159.jpg,"[1152, 1075, 64, 43]",0
Train_315.jpg,"[1216, 1075, 64, 43]",1
Train_634.jpg,"[1408, 1075, 64, 43]",1
Train_1559.jpg,"[1472, 1075, 64, 43]",0
Train_1799.jpg,"[1536, 1075, 64, 43]",0
Train_1684.jpg,"[1600, 1075, 64, 43]",1
Train_165.jpg,"[1728, 1075, 64, 43]",1
Train_1739.jpg,"[1792, 1075, 64, 43]",1
Train_537.jpg,"[0, 1118, 64, 43]",0
Train_1530.jpg,"[192, 1118, 64, 43]",0
Train_1336.jpg,"[256, 1118, 64, 43]",1
Train_1362.jpg,"[448, 1118, 64, 43]",1
Train_764.jpg,"[512, 1118, 64, 43]",1
Train_1676.jpg,"[576, 1118, 64, 43]",0
Train_1460.jpg,"[640, 1118, 64, 43]",1
Train_963.jpg,"[704, 1118, 64, 43]",0
Train_1568.jpg,"[768, 1118, 64, 43]",1
Train_833.jpg,"[832, 1118, 64, 43]",0
Train_1271.jpg,"[896, 1118, 64, 43]",0
Train_1092.jpg,"[960, 1118, 64, 43]",0
Train_844.jpg,"[1216, 1118, 64, 43]",1
Train_452.jpg,"[1280, 1118, 64, 43]",0
Train_546.jpg,"[1344, 1118, 64, 43]",0
Train_455.jpg,"[1408, 1118, 64, 43]",1
Train_21.jpg,"[1472, 1118, 64, 43]",1
Train_1805.jpg,"[1536, 1118, 64, 43]",1
Train_1392.jpg,"[1600, 1118, 64, 43]",0
Train_475.jpg,"[1664, 1118, 64, 43]",0
Train_1809.jpg,"[1728, 1118, 64, 43]",1
Train_2.jpg,"[0, 1161, 64, 43]",0
Train_1404.jpg,"[64, 1161, 64, 43]",1
Train_337.jpg,"[128, 1161, 64, 43]",0
Train_815.jpg,"[192, 1161, 64, 43]",0
Train_1208.jpg,"[256, 1161, 64, 43]",1
Train_1043.jpg,"[320, 1161, 64, 43]",0
Train_360.jpg,"[384, 1161, 64, 43]",0
Train_1600.jpg,"[448, 1161, 64, 43]",0
Train_693.jpg,"[512, 1161, 64, 43]",1
Train_1085.jpg,"[576, 1161, 64, 43]",0
Train_325.jpg,"[640, 1161, 64, 43]",1
Train_1354.jpg,"[704, 1161, 64, 43]",0
Train_1470.jpg,"[768, 1161, 64, 43]",1
Train_559.jpg,"[832, 1161, 64, 43]",1
Train_47.jpg,"[960, 1161, 64, 43]",1
Train_604.jpg,"[1024, 1161, 64, 43]",1
Train_953.jpg,"[1152, 1161, 64, 43]",0
Train_646.jpg,"[1216, 1161, 64, 43]",0
Train_779.jpg,"[1280, 1161, 64, 43]",1
Train_1375.jpg,"[1344, 1161, 64, 43]",1
Train_1463.jpg,"[1408, 1161, 64, 43]",0
Train_266.jpg,"[1472, 1161, 64, 43]",0
Train_32.jpg,"[1536, 1161, 64, 43]",1
Train_1813.jpg,"[1600, 1161, 64, 43]",1
Train_1414.jpg,"[1664, 1161, 64, 43]",0
Train_793.jpg,"[1728, 1161, 64, 43]",1
Train_681.jpg,"[1792, 1161, 64, 43]",1
Train_725.jpg,"[0, 1204, 64, 43]",0
Train_259.jpg,"[128, 1204, 64, 43]",1
Train_820.jpg,"[256, 1204, 64, 43]",1
Train_79.jpg,"[320, 1204, 64, 43]",1
Train_705.jpg,"[384, 1204, 64, 43]",1
Train_1341.jpg,"[448, 1204, 64, 43]",0
Train_178.jpg,"[512, 1204, 64, 43]",1
Train_1090.jpg,"[576, 1204, 64, 43]",1
Train_1604.jpg,"[640, 1204, 64, 43]",0
Train_1668.jpg,"[704, 1204, 64, 43]",1
Train_1680.jpg,"[768, 1204, 64, 43]",1
Train_992.jpg,"[832, 1204, 64, 43]",1
Train_642.jpg,"[896, 1204, 64, 43]",0
Train_1031.jpg,"[1024, 1204, 64, 43]",0
Train_1053.jpg,"[1088, 1204, 64, 43]",1
Train_665.jpg,"[1152, 1204, 64, 43]",0
Train_917.jpg,"[1216, 1204, 64, 43]",1
Train_1801.jpg,"[1280, 1204, 64, 43]",1
Train_565.jpg,"[1344, 1204, 64, 43]",1
Train_1718.jpg,"[1472, 1204, 64, 43]",1
Train_940.jpg,"[1536, 1204, 64, 43]",1
Train_1047.jpg,"[1600, 1204, 64, 43]",0
Train_1049.jpg,"[1664, 1204, 64, 43]",1
Train_1818.jpg,"[1728, 1204, 64, 43]",0
