id,bbox,sick
Train_247.jpg,"[64, 1032, 64, 43]",0
Train_636.jpg,"[128, 1032, 64, 43]",1
Train_679.jpg,"[256, 1032, 64, 43]",0
Train_1098.jpg,"[320, 1032, 64, 43]",1
Train_17.jpg,"[384, 1032, 64, 43]",1
Train_1074.jpg,"[448, 1032, 64, 43]",1
Train_18.jpg,"[512, 1032, 64, 43]",0
Train_1164.jpg,"[576, 1032, 64, 43]",0
Train_46.jpg,"[640, 1032, 64, 43]",0
Train_1157.jpg,"[768, 1032, 64, 43]",1
Train_1337.jpg,"[832, 1032, 64, 43]",1
Train_872.jpg,"[1024, 1032, 64, 43]",0
Train_358.jpg,"[1088, 1032, 64, 43]",1
Train_1660.jpg,"[1152, 1032, 64, 43]",1
Train_1608.jpg,"[1280, 1032, 64, 43]",0
Train_1511.jpg,"[1344, 1032, 64, 43]",1
Train_478.jpg,"[1408, 1032, 64, 43]",0
Train_1654.jpg,"[1472, 1032, 64, 43]",0
Train_44.jpg,"[1536, 1032, 64, 43]",1
Train_845.jpg,"[1600, 1032, 64, 43]",1
Train_160.jpg,"[1664, 1032, 64, 43]",1
Train_1040.jpg,"[1792, 1032, 64, 43]",1
Train_1673.jpg,"[0, 1075, 64, 43]",1
Train_505.jpg,"[64, 1075, 64, 43]",1
Train_650.jpg,"[128, 1075, 64, 43]",0
Train_537.jpg,"[192, 1075, 64, 43]",0
Train_580.jpg,"[256, 1075, 64, 43]",1
Train_317.jpg,"[320, 1075, 64, 43]",0
Train_28.jpg,"[384, 1075, 64, 43]",1
Train_776.jpg,"[512, 1075, 64, 43]",0
Train_1081.jpg,"[576, 1075, 64, 43]",1
Train_981.jpg,"[832, 1075, 64, 43]",0
Train_475.jpg,"[896, 1075, 64, 43]",0
Train_604.jpg,"[1024, 1075, 64, 43]",1
Train_773.jpg,"[1088, 1075, 64, 43]",0
Train_555.jpg,"[1216, 1075, 64, 43]",1
Train_1030.jpg,"[1280, 1075, 64, 43]",1
Train_1466.jpg,"[1344, 1075, 64, 43]",0
Train_1633.jpg,"[1408, 1075, 64, 43]",0
Train_982.jpg,"[1472, 1075, 64, 43]",1
Train_1503.jpg,"[1536, 1075, 64, 43]",1
Train_449.jpg,"[1600, 1075, 64, 43]",1
Train_1344.jpg,"[1664, 1075, 64, 43]",1
Train_181.jpg,"[1728, 1075, 64, 43]",1
Train_573.jpg,"[64, 1118, 64, 43]",0
Train_667.jpg,"[128, 1118, 64, 43]",1
Train_227.jpg,"[192, 1118, 64, 43]",0
Train_1230.jpg,"[256, 1118, 64, 43]",0
Train_800.jpg,"[320, 1118, 64, 43]",0
Train_315.jpg,"[384, 1118, 64, 43]",1
Train_724.jpg,"[448, 1118, 64, 43]",1
Train_1768.jpg,"[576, 1118, 64, 43]",1
Train_1426.jpg,"[640, 1118, 64, 43]",0
Train_839.jpg,"[704, 1118, 64, 43]",0
Train_1572.jpg,"[768, 1118, 64, 43]",1
Train_147.jpg,"[832, 1118, 64, 43]",1
Train_89.jpg,"[960, 1118, 64, 43]",1
Train_12.jpg,"[1024, 1118, 64, 43]",1
Train_494.jpg,"[1088, 1118, 64, 43]",1
Train_311.jpg,"[1152, 1118, 64, 43]",0
Train_1561.jpg,"[1216, 1118, 64, 43]",1
Train_1268.jpg,"[1280, 1118, 64, 43]",1
Train_1116.jpg,"[1408, 1118, 64, 43]",1
Train_568.jpg,"[1536, 1118, 64, 43]",1
Train_187.jpg,"[1600, 1118, 64, 43]",1
Train_1052.jpg,"[1792, 1118, 64, 43]",1
Train_616.jpg,"[0, 1161, 64, 43]",0
Train_172.jpg,"[64, 1161, 64, 43]",1
Train_1599.jpg,"[256, 1161, 64, 43]",1
Train_191.jpg,"[320, 1161, 64, 43]",1
Train_1260.jpg,"[384, 1161, 64, 43]",1
Train_1144.jpg,"[704, 1161, 64, 43]",1
Train_1091.jpg,"[768, 1161, 64, 43]",0
Train_1201.jpg,"[832, 1161, 64, 43]",1
Train_220.jpg,"[896, 1161, 64, 43]",0
Train_1349.jpg,"[960, 1161, 64, 43]",0
Train_1391.jpg,"[1152, 1161, 64, 43]",0
Train_977.jpg,"[1216, 1161, 64, 43]",0
Train_616.jpg,"[1280, 1161, 64, 43]",0
Train_1439.jpg,"[1344, 1161, 64, 43]",1
Train_669.jpg,"[1472, 1161, 64, 43]",1
Train_805.jpg,"[1536, 1161, 64, 43]",0
Train_1009.jpg,"[1600, 1161, 64, 43]",1
Train_538.jpg,"[1664, 1161, 64, 43]",1
Train_1064.jpg,"[1728, 1161, 64, 43]",1
Train_1591.jpg,"[1792, 1161, 64, 43]",1
Train_802.jpg,"[0, 1204, 64, 43]",0
Train_656.jpg,"[64, 1204, 64, 43]",1
Train_111.jpg,"[128, 1204, 64, 43]",0
Train_1224.jpg,"[192, 1204, 64, 43]",0
Train_1331.jpg,"[256, 1204, 64, 43]",1
Train_410.jpg,"[320, 1204, 64, 43]",1
Train_1117.jpg,"[384, 1204, 64, 43]",0
Train_1348.jpg,"[448, 1204, 64, 43]",0
Train_1763.jpg,"[704, 1204, 64, 43]",1
Train_381.jpg,"[832, 1204, 64, 43]",1
Train_1699.jpg,"[896, 1204, 64, 43]",1
Train_1492.jpg,"[960, 1204, 64, 43]",1
Train_1626.jpg,"[1024, 1204, 64, 43]",1
Train_279.jpg,"[1152, 1204, 64, 43]",1
Train_1464.jpg,"[1216, 1204, 64, 43]",1
Train_518.jpg,"[1280, 1204, 64, 43]",1
Train_812.jpg,"[1344, 1204, 64, 43]",0
Train_859.jpg,"[1408, 1204, 64, 43]",1
Train_1383.jpg,"[1472, 1204, 64, 43]",1
Train_1255.jpg,"[1600, 1204, 64, 43]",1
Train_981.jpg,"[1664, 1204, 64, 43]",0
Train_21.jpg,"[1728, 1204, 64, 43]",1
