id,bbox,sick
Train_812.jpg,"[896, 258, 64, 43]",0
Train_750.jpg,"[960, 258, 64, 43]",1
Train_1467.jpg,"[1024, 258, 64, 43]",1
Train_231.jpg,"[1088, 258, 64, 43]",1
Train_1350.jpg,"[1216, 258, 64, 43]",1
Train_1734.jpg,"[1280, 258, 64, 43]",0
Train_487.jpg,"[1408, 258, 64, 43]",1
Train_1133.jpg,"[1472, 258, 64, 43]",0
Train_6.jpg,"[1600, 258, 64, 43]",1
Train_915.jpg,"[1664, 258, 64, 43]",0
Train_1458.jpg,"[1792, 258, 64, 43]",1
Train_1476.jpg,"[128, 301, 64, 43]",0
Train_1117.jpg,"[192, 301, 64, 43]",0
Train_251.jpg,"[256, 301, 64, 43]",1
Train_399.jpg,"[320, 301, 64, 43]",1
Train_256.jpg,"[448, 301, 64, 43]",1
Train_1514.jpg,"[512, 301, 64, 43]",1
Train_1677.jpg,"[576, 301, 64, 43]",1
Train_1688.jpg,"[640, 301, 64, 43]",1
Train_551.jpg,"[704, 301, 64, 43]",0
Train_1548.jpg,"[832, 301, 64, 43]",0
Train_790.jpg,"[896, 301, 64, 43]",1
Train_985.jpg,"[960, 301, 64, 43]",1
Train_1488.jpg,"[1024, 301, 64, 43]",1
Train_1321.jpg,"[1152, 301, 64, 43]",1
Train_227.jpg,"[1216, 301, 64, 43]",0
Train_668.jpg,"[1280, 301, 64, 43]",1
Train_1134.jpg,"[1344, 301, 64, 43]",1
Train_1525.jpg,"[1408, 301, 64, 43]",1
Train_683.jpg,"[1472, 301, 64, 43]",1
Train_931.jpg,"[1536, 301, 64, 43]",1
Train_1136.jpg,"[1600, 301, 64, 43]",1
Train_1037.jpg,"[1664, 301, 64, 43]",1
Train_874.jpg,"[1728, 301, 64, 43]",1
Train_934.jpg,"[1792, 301, 64, 43]",0
Train_167.jpg,"[64, 344, 64, 43]",0
Train_542.jpg,"[128, 344, 64, 43]",1
Train_1798.jpg,"[192, 344, 64, 43]",1
Train_357.jpg,"[256, 344, 64, 43]",0
Train_1217.jpg,"[320, 344, 64, 43]",1
Train_1034.jpg,"[384, 344, 64, 43]",0
Train_95.jpg,"[448, 344, 64, 43]",1
Train_1699.jpg,"[512, 344, 64, 43]",1
Train_1226.jpg,"[576, 344, 64, 43]",1
Train_605.jpg,"[704, 344, 64, 43]",0
Train_1031.jpg,"[768, 344, 64, 43]",0
Train_27.jpg,"[832, 344, 64, 43]",1
Train_1526.jpg,"[896, 344, 64, 43]",1
Train_128.jpg,"[960, 344, 64, 43]",1
Train_1601.jpg,"[1024, 344, 64, 43]",0
Train_1103.jpg,"[1216, 344, 64, 43]",0
Train_579.jpg,"[1280, 344, 64, 43]",0
Train_287.jpg,"[1344, 344, 64, 43]",0
Train_323.jpg,"[1472, 344, 64, 43]",1
Train_1392.jpg,"[1600, 344, 64, 43]",0
Train_475.jpg,"[1664, 344, 64, 43]",0
Train_578.jpg,"[1728, 344, 64, 43]",1
Train_1.jpg,"[1792, 344, 64, 43]",1
Train_306.jpg,"[0, 387, 64, 43]",1
Train_980.jpg,"[64, 387, 64, 43]",0
Train_1569.jpg,"[128, 387, 64, 43]",1
Train_282.jpg,"[192, 387, 64, 43]",0
Train_63.jpg,"[256, 387, 64, 43]",0
Train_245.jpg,"[320, 387, 28, 43]",1
Train_1295.jpg,"[384, 387, 64, 43]",1
Train_1595.jpg,"[448, 387, 64, 43]",1
Train_655.jpg,"[512, 387, 64, 43]",1
Train_965.jpg,"[576, 387, 64, 43]",1
Train_1638.jpg,"[640, 387, 64, 43]",1
Train_249.jpg,"[704, 387, 64, 43]",0
Train_1050.jpg,"[896, 387, 64, 43]",1
Train_1523.jpg,"[960, 387, 64, 43]",1
Train_562.jpg,"[1024, 387, 64, 43]",0
Train_1070.jpg,"[1088, 387, 64, 43]",1
Train_1537.jpg,"[1152, 387, 64, 43]",1
Train_60.jpg,"[1216, 387, 64, 43]",1
Train_1551.jpg,"[1280, 387, 64, 43]",1
Train_702.jpg,"[1344, 387, 64, 43]",1
Train_480.jpg,"[1408, 387, 64, 43]",1
Train_700.jpg,"[1536, 387, 64, 43]",1
Train_541.jpg,"[1600, 387, 64, 43]",1
Train_1573.jpg,"[1664, 387, 64, 43]",1
Train_317.jpg,"[1728, 387, 64, 43]",0
Train_893.jpg,"[1792, 387, 64, 43]",0
Train_230.jpg,"[0, 430, 64, 43]",1
Train_1369.jpg,"[64, 430, 64, 43]",1
Train_543.jpg,"[192, 430, 64, 43]",1
Train_226.jpg,"[320, 430, 64, 43]",1
Train_428.jpg,"[384, 430, 64, 43]",1
Train_363.jpg,"[448, 430, 64, 43]",1
Train_564.jpg,"[512, 430, 64, 43]",1
Train_1455.jpg,"[576, 430, 64, 43]",1
Train_1283.jpg,"[640, 430, 64, 43]",1
Train_34.jpg,"[704, 430, 64, 43]",1
Train_1323.jpg,"[768, 430, 64, 43]",1
Train_1253.jpg,"[960, 430, 64, 43]",1
Train_886.jpg,"[1024, 430, 64, 43]",1
Train_255.jpg,"[1088, 430, 64, 43]",1
Train_1161.jpg,"[1280, 430, 64, 43]",1
Train_113.jpg,"[1344, 430, 64, 43]",1
Train_645.jpg,"[1408, 430, 64, 43]",1
Train_1592.jpg,"[1472, 430, 64, 43]",1
Train_1445.jpg,"[1536, 430, 64, 43]",1
Train_497.jpg,"[1600, 430, 64, 43]",1
Train_563.jpg,"[1728, 430, 64, 43]",1
Train_506.jpg,"[0, 473, 64, 43]",1
Train_483.jpg,"[64, 473, 64, 43]",1
Train_1773.jpg,"[128, 473, 64, 43]",1
Train_1742.jpg,"[192, 473, 64, 43]",1
Train_74.jpg,"[256, 473, 64, 43]",1
Train_809.jpg,"[448, 473, 64, 43]",0
Train_1123.jpg,"[576, 473, 64, 43]",0
Train_418.jpg,"[640, 473, 64, 43]",1
Train_623.jpg,"[704, 473, 64, 43]",1
Train_558.jpg,"[896, 473, 64, 43]",0
Train_535.jpg,"[960, 473, 64, 43]",1
Train_773.jpg,"[1024, 473, 64, 43]",0
Train_862.jpg,"[1088, 473, 64, 43]",1
Train_1061.jpg,"[1152, 473, 64, 43]",1
Train_1135.jpg,"[1216, 473, 64, 43]",1
Train_339.jpg,"[1280, 473, 64, 43]",0
Train_180.jpg,"[1344, 473, 64, 43]",1
Train_336.jpg,"[1472, 473, 64, 43]",1
Train_89.jpg,"[1536, 473, 64, 43]",1
Train_7.jpg,"[1600, 473, 64, 43]",1
Train_488.jpg,"[1664, 473, 64, 43]",0
Train_1615.jpg,"[1728, 473, 64, 43]",0
Train_620.jpg,"[1792, 473, 64, 43]",1
Train_1558.jpg,"[0, 516, 64, 43]",1
Train_1284.jpg,"[64, 516, 64, 43]",1
Train_855.jpg,"[192, 516, 64, 43]",1
Train_1524.jpg,"[256, 516, 64, 43]",1
Train_204.jpg,"[320, 516, 64, 43]",1
Train_1505.jpg,"[384, 516, 64, 43]",1
Train_908.jpg,"[448, 516, 64, 43]",0
Train_987.jpg,"[512, 516, 64, 43]",1
Train_755.jpg,"[576, 516, 64, 43]",0
Train_436.jpg,"[640, 516, 64, 43]",1
Train_757.jpg,"[704, 516, 64, 43]",1
Train_1279.jpg,"[768, 516, 64, 43]",1
Train_1454.jpg,"[832, 516, 64, 43]",1
Train_900.jpg,"[896, 516, 64, 43]",1
Train_892.jpg,"[1088, 516, 64, 43]",1
Train_762.jpg,"[1216, 516, 64, 43]",1
Train_1368.jpg,"[1280, 516, 64, 43]",0
Train_391.jpg,"[1344, 516, 64, 43]",1
Train_1125.jpg,"[1408, 516, 64, 43]",1
Train_491.jpg,"[1472, 516, 64, 43]",0
Train_905.jpg,"[1536, 516, 64, 43]",1
Train_55.jpg,"[1600, 516, 64, 43]",0
Train_717.jpg,"[1664, 516, 64, 43]",1
Train_1391.jpg,"[0, 559, 64, 43]",0
Train_278.jpg,"[64, 559, 64, 43]",0
Train_1664.jpg,"[128, 559, 64, 43]",1
Train_88.jpg,"[192, 559, 64, 43]",0
Train_313.jpg,"[256, 559, 64, 43]",1
Train_1577.jpg,"[320, 559, 64, 43]",1
Train_981.jpg,"[384, 559, 64, 43]",0
Train_738.jpg,"[448, 559, 64, 43]",1
Train_1168.jpg,"[512, 559, 64, 43]",1
Train_1815.jpg,"[576, 559, 64, 43]",1
Train_1013.jpg,"[640, 559, 64, 43]",1
Train_8.jpg,"[768, 559, 64, 43]",1
Train_632.jpg,"[896, 559, 64, 43]",1
Train_1784.jpg,"[960, 559, 64, 43]",1
Train_484.jpg,"[1024, 559, 64, 43]",1
Train_1354.jpg,"[1088, 559, 64, 43]",0
Train_1661.jpg,"[1152, 559, 64, 43]",0
Train_70.jpg,"[1216, 559, 64, 43]",0
Train_39.jpg,"[1280, 559, 64, 43]",1
Train_1310.jpg,"[1344, 559, 64, 43]",1
Train_19.jpg,"[1472, 559, 64, 43]",1
Train_1234.jpg,"[1600, 559, 64, 43]",1
Train_1020.jpg,"[1664, 559, 64, 43]",0
Train_959.jpg,"[1728, 559, 64, 43]",0
Train_350.jpg,"[0, 602, 64, 43]",1
Train_521.jpg,"[64, 602, 64, 43]",1
Train_383.jpg,"[128, 602, 64, 43]",0
Train_212.jpg,"[192, 602, 64, 43]",1
Train_846.jpg,"[256, 602, 64, 43]",1
Train_1611.jpg,"[320, 602, 64, 43]",0
Train_1264.jpg,"[384, 602, 64, 43]",1
Train_1732.jpg,"[448, 602, 64, 43]",1
Train_464.jpg,"[512, 602, 64, 43]",1
Train_1390.jpg,"[576, 602, 64, 43]",1
Train_1779.jpg,"[640, 602, 64, 43]",1
Train_517.jpg,"[704, 602, 64, 43]",1
Train_1662.jpg,"[832, 602, 64, 43]",1
Train_1494.jpg,"[896, 602, 64, 43]",1
Train_1197.jpg,"[1024, 602, 64, 43]",1
Train_199.jpg,"[1088, 602, 64, 43]",0
Train_844.jpg,"[1152, 602, 64, 43]",1
Train_581.jpg,"[1280, 602, 64, 43]",1
Train_44.jpg,"[1344, 602, 64, 43]",1
Train_1412.jpg,"[1472, 602, 64, 43]",1
Train_786.jpg,"[1536, 602, 64, 43]",0
Train_677.jpg,"[1600, 602, 64, 43]",1
Train_45.jpg,"[1664, 602, 64, 43]",1
Train_1308.jpg,"[1792, 602, 64, 43]",1
Train_967.jpg,"[0, 645, 64, 43]",1
Train_833.jpg,"[64, 645, 64, 43]",0
Train_205.jpg,"[128, 645, 64, 43]",1
Train_1171.jpg,"[192, 645, 64, 43]",0
Train_1046.jpg,"[256, 645, 64, 43]",1
Train_102.jpg,"[384, 645, 64, 43]",1
Train_268.jpg,"[448, 645, 64, 43]",1
Train_1682.jpg,"[512, 645, 64, 43]",0
Train_831.jpg,"[576, 645, 64, 43]",1
Train_1733.jpg,"[640, 645, 64, 43]",0
Train_1378.jpg,"[704, 645, 64, 43]",1
Train_1530.jpg,"[768, 645, 64, 43]",0
Train_377.jpg,"[896, 645, 64, 43]",1
Train_631.jpg,"[960, 645, 64, 43]",1
Train_319.jpg,"[1024, 645, 64, 43]",1
Train_1236.jpg,"[1088, 645, 64, 43]",1
Train_746.jpg,"[1152, 645, 64, 43]",0
Train_898.jpg,"[1216, 645, 64, 43]",1
Train_1708.jpg,"[1280, 645, 64, 43]",1
Train_1549.jpg,"[1408, 645, 64, 43]",0
Train_1189.jpg,"[1472, 645, 64, 43]",1
Train_754.jpg,"[1600, 645, 64, 43]",1
Train_676.jpg,"[1664, 645, 64, 43]",0
Train_314.jpg,"[1728, 645, 64, 43]",1
Train_598.jpg,"[0, 688, 64, 43]",1
Train_1300.jpg,"[128, 688, 64, 43]",1
Train_79.jpg,"[192, 688, 64, 43]",1
Train_1270.jpg,"[320, 688, 64, 43]",1
Train_1728.jpg,"[384, 688, 64, 43]",1
Train_694.jpg,"[448, 688, 64, 43]",0
Train_1096.jpg,"[512, 688, 64, 43]",1
Train_536.jpg,"[576, 688, 64, 43]",1
Train_1451.jpg,"[640, 688, 64, 43]",1
Train_1069.jpg,"[704, 688, 64, 43]",1
Train_1318.jpg,"[768, 688, 64, 43]",1
Train_1154.jpg,"[832, 688, 64, 43]",1
Train_1811.jpg,"[896, 688, 64, 43]",1
Train_427.jpg,"[1088, 688, 64, 43]",0
Train_238.jpg,"[1152, 688, 64, 43]",0
Train_41.jpg,"[1216, 688, 64, 43]",1
Train_1115.jpg,"[1280, 688, 64, 43]",0
Train_526.jpg,"[1344, 688, 64, 43]",0
Train_1602.jpg,"[1472, 688, 64, 43]",1
Train_1306.jpg,"[1536, 688, 64, 43]",0
Train_22.jpg,"[1600, 688, 64, 43]",1
Train_1222.jpg,"[1664, 688, 64, 43]",1
Train_712.jpg,"[1792, 688, 64, 43]",1
Train_412.jpg,"[0, 731, 64, 43]",0
Train_606.jpg,"[64, 731, 64, 43]",1
Train_1068.jpg,"[128, 731, 64, 43]",1
Train_387.jpg,"[192, 731, 64, 43]",1
Train_723.jpg,"[256, 731, 64, 43]",1
Train_115.jpg,"[448, 731, 64, 43]",1
Train_460.jpg,"[512, 731, 64, 43]",0
Train_1349.jpg,"[576, 731, 64, 43]",0
Train_791.jpg,"[640, 731, 64, 43]",0
Train_1817.jpg,"[704, 731, 64, 43]",0
Train_1248.jpg,"[768, 731, 64, 43]",0
Train_488.jpg,"[832, 731, 64, 43]",0
Train_670.jpg,"[896, 731, 64, 43]",1
Train_242.jpg,"[1024, 731, 64, 43]",1
Train_175.jpg,"[1152, 731, 64, 43]",0
Train_807.jpg,"[1280, 731, 64, 43]",0
Train_1594.jpg,"[1344, 731, 64, 43]",1
Train_1596.jpg,"[1536, 731, 64, 43]",1
Train_869.jpg,"[1600, 731, 64, 43]",1
Train_1375.jpg,"[1664, 731, 64, 43]",1
Train_580.jpg,"[1728, 731, 64, 43]",1
Train_779.jpg,"[1792, 731, 64, 43]",1
Train_1043.jpg,"[0, 774, 64, 43]",0
Train_663.jpg,"[64, 774, 64, 43]",1
Train_1067.jpg,"[128, 774, 64, 43]",0
Train_607.jpg,"[192, 774, 64, 43]",1
Train_1587.jpg,"[320, 774, 64, 43]",0
Train_43.jpg,"[384, 774, 64, 43]",0
Train_298.jpg,"[512, 774, 64, 43]",0
Train_1610.jpg,"[576, 774, 64, 43]",0
Train_1813.jpg,"[640, 774, 64, 43]",1
Train_294.jpg,"[704, 774, 64, 43]",1
Train_909.jpg,"[768, 774, 64, 43]",0
Train_1626.jpg,"[832, 774, 64, 43]",1
Train_1561.jpg,"[896, 774, 64, 43]",1
Train_235.jpg,"[960, 774, 64, 43]",1
Train_979.jpg,"[1024, 774, 64, 43]",0
Train_1749.jpg,"[1152, 774, 64, 43]",1
Train_1709.jpg,"[1216, 774, 64, 43]",1
Train_431.jpg,"[1280, 774, 64, 43]",1
Train_1130.jpg,"[1344, 774, 64, 43]",1
Train_642.jpg,"[1408, 774, 64, 43]",0
Train_589.jpg,"[1472, 774, 64, 43]",1
Train_907.jpg,"[1600, 774, 64, 43]",0
Train_333.jpg,"[1664, 774, 64, 43]",1
Train_915.jpg,"[1728, 774, 64, 43]",0
Train_1547.jpg,"[1792, 774, 64, 43]",1
Train_1075.jpg,"[64, 817, 64, 43]",1
Train_1019.jpg,"[128, 817, 64, 43]",1
Train_1238.jpg,"[192, 817, 64, 43]",1
Train_123.jpg,"[320, 817, 64, 43]",0
Train_1816.jpg,"[384, 817, 64, 43]",1
Train_813.jpg,"[448, 817, 64, 43]",1
Train_166.jpg,"[512, 817, 64, 43]",1
Train_748.jpg,"[576, 817, 64, 43]",1
Train_568.jpg,"[640, 817, 64, 43]",1
Train_924.jpg,"[768, 817, 64, 43]",0
Train_448.jpg,"[832, 817, 64, 43]",0
Train_696.jpg,"[896, 817, 64, 43]",1
Train_130.jpg,"[960, 817, 64, 43]",1
Train_1636.jpg,"[1088, 817, 64, 43]",1
Train_538.jpg,"[1152, 817, 64, 43]",1
Train_1744.jpg,"[1216, 817, 64, 43]",1
Train_896.jpg,"[1280, 817, 64, 43]",0
Train_288.jpg,"[1344, 817, 64, 43]",1
Train_1566.jpg,"[1408, 817, 64, 43]",1
Train_1098.jpg,"[1472, 817, 64, 43]",1
Train_1441.jpg,"[1600, 817, 64, 43]",1
Train_1774.jpg,"[1728, 817, 64, 43]",0
Train_1752.jpg,"[1792, 817, 64, 43]",1
Train_1056.jpg,"[0, 860, 64, 43]",1
Train_174.jpg,"[192, 860, 64, 43]",0
Train_409.jpg,"[256, 860, 64, 43]",1
Train_422.jpg,"[320, 860, 64, 43]",1
Train_969.jpg,"[384, 860, 64, 43]",0
Train_1165.jpg,"[448, 860, 64, 43]",1
Train_1444.jpg,"[512, 860, 64, 43]",1
Train_1256.jpg,"[576, 860, 64, 43]",1
Train_800.jpg,"[832, 860, 64, 43]",0
Train_1447.jpg,"[896, 860, 64, 43]",0
Train_1255.jpg,"[960, 860, 64, 43]",1
Train_962.jpg,"[1024, 860, 64, 43]",1
Train_1598.jpg,"[1088, 860, 64, 43]",0
Train_652.jpg,"[1152, 860, 64, 43]",1
Train_1212.jpg,"[1216, 860, 64, 43]",1
Train_1555.jpg,"[1344, 860, 64, 43]",0
Train_63.jpg,"[1408, 860, 64, 43]",0
Train_617.jpg,"[1472, 860, 64, 43]",1
Train_225.jpg,"[1536, 860, 64, 43]",1
Train_984.jpg,"[1600, 860, 64, 43]",1
Train_191.jpg,"[1728, 860, 64, 43]",1
Train_759.jpg,"[1792, 860, 64, 43]",1
Train_4.jpg,"[64, 903, 64, 43]",0
Train_1507.jpg,"[128, 903, 64, 43]",1
Train_386.jpg,"[192, 903, 64, 43]",1
Train_1314.jpg,"[256, 903, 64, 43]",1
Train_1789.jpg,"[320, 903, 64, 43]",0
Train_966.jpg,"[384, 903, 64, 43]",0
Train_1709.jpg,"[448, 903, 64, 43]",1
Train_1647.jpg,"[512, 903, 64, 43]",1
Train_710.jpg,"[576, 903, 64, 43]",0
Train_1634.jpg,"[704, 903, 64, 43]",0
Train_1512.jpg,"[768, 903, 64, 43]",1
Train_1735.jpg,"[832, 903, 64, 43]",0
Train_149.jpg,"[896, 903, 64, 43]",1
Train_1681.jpg,"[960, 903, 64, 43]",0
Train_233.jpg,"[1024, 903, 64, 43]",1
Train_838.jpg,"[1152, 903, 64, 43]",1
Train_582.jpg,"[1280, 903, 64, 43]",1
Train_490.jpg,"[1344, 903, 64, 43]",1
Train_1543.jpg,"[1408, 903, 64, 43]",1
Train_1703.jpg,"[1472, 903, 64, 43]",1
Train_505.jpg,"[1536, 903, 64, 43]",1
Train_136.jpg,"[1600, 903, 64, 43]",0
Train_241.jpg,"[0, 946, 64, 43]",1
Train_588.jpg,"[64, 946, 64, 43]",1
Train_912.jpg,"[128, 946, 64, 43]",1
Train_574.jpg,"[192, 946, 64, 43]",1
Train_1792.jpg,"[256, 946, 64, 43]",1
Train_1701.jpg,"[320, 946, 64, 43]",1
Train_1464.jpg,"[384, 946, 64, 43]",1
Train_1725.jpg,"[448, 946, 64, 43]",1
Train_1685.jpg,"[512, 946, 64, 43]",1
Train_561.jpg,"[576, 946, 64, 43]",1
Train_1553.jpg,"[704, 946, 64, 43]",1
Train_845.jpg,"[768, 946, 64, 43]",1
Train_90.jpg,"[832, 946, 64, 43]",0
Train_1291.jpg,"[1024, 946, 64, 43]",1
Train_92.jpg,"[1152, 946, 64, 43]",1
Train_1624.jpg,"[1216, 946, 64, 43]",1
Train_1440.jpg,"[1280, 946, 64, 43]",0
Train_359.jpg,"[1344, 946, 64, 43]",0
Train_601.jpg,"[1472, 946, 64, 43]",0
Train_1045.jpg,"[1536, 946, 64, 43]",1
Train_234.jpg,"[1664, 946, 64, 43]",1
Train_373.jpg,"[1728, 946, 64, 43]",0
