id,bbox,sick
Train_1392.jpg,"[192, 258, 64, 43]",0
Train_857.jpg,"[256, 258, 64, 43]",1
Train_1075.jpg,"[320, 258, 64, 43]",1
Train_126.jpg,"[384, 258, 64, 43]",1
Train_1741.jpg,"[448, 258, 64, 43]",0
Train_543.jpg,"[512, 258, 64, 43]",1
Train_797.jpg,"[576, 258, 64, 43]",1
Train_1325.jpg,"[640, 258, 64, 43]",0
Train_235.jpg,"[704, 258, 64, 43]",1
Train_508.jpg,"[768, 258, 64, 43]",1
Train_1521.jpg,"[832, 258, 64, 43]",1
Train_88.jpg,"[896, 258, 64, 43]",0
Train_1304.jpg,"[960, 258, 64, 43]",0
Train_1119.jpg,"[1024, 258, 64, 43]",1
Train_1653.jpg,"[1088, 258, 64, 43]",0
Train_541.jpg,"[1152, 258, 64, 43]",1
Train_1381.jpg,"[1216, 258, 64, 43]",0
Train_1708.jpg,"[1408, 258, 64, 43]",1
Train_204.jpg,"[1472, 258, 64, 43]",1
Train_689.jpg,"[1600, 258, 64, 43]",1
Train_210.jpg,"[1728, 258, 64, 43]",1
Train_1795.jpg,"[1792, 258, 64, 43]",1
Train_480.jpg,"[192, 301, 64, 43]",1
Train_1065.jpg,"[256, 301, 64, 43]",1
Train_834.jpg,"[320, 301, 64, 43]",0
Train_31.jpg,"[384, 301, 64, 43]",1
Train_905.jpg,"[512, 301, 64, 43]",1
Train_604.jpg,"[576, 301, 64, 43]",1
Train_698.jpg,"[640, 301, 64, 43]",1
Train_1619.jpg,"[768, 301, 64, 43]",1
Train_1245.jpg,"[832, 301, 64, 43]",0
Train_1271.jpg,"[896, 301, 64, 43]",0
Train_104.jpg,"[960, 301, 64, 43]",1
Train_1485.jpg,"[1024, 301, 64, 43]",1
Train_392.jpg,"[1088, 301, 64, 43]",0
Train_436.jpg,"[1216, 301, 64, 43]",1
Train_1774.jpg,"[1280, 301, 64, 43]",0
Train_602.jpg,"[1408, 301, 64, 43]",1
Train_1110.jpg,"[1472, 301, 64, 43]",0
Train_1609.jpg,"[1536, 301, 64, 43]",1
Train_798.jpg,"[1664, 301, 64, 43]",1
Train_493.jpg,"[1728, 301, 64, 43]",1
Train_1134.jpg,"[1792, 301, 64, 43]",1
Train_1541.jpg,"[0, 344, 64, 43]",0
Train_6.jpg,"[64, 344, 64, 43]",1
Train_1781.jpg,"[128, 344, 64, 43]",0
Train_1763.jpg,"[192, 344, 64, 43]",1
Train_1730.jpg,"[256, 344, 64, 43]",1
Train_400.jpg,"[320, 344, 64, 43]",1
Train_95.jpg,"[384, 344, 64, 43]",1
Train_1310.jpg,"[448, 344, 64, 43]",1
Train_1133.jpg,"[512, 344, 64, 43]",0
Train_662.jpg,"[704, 344, 64, 43]",1
Train_1785.jpg,"[768, 344, 64, 43]",1
Train_375.jpg,"[832, 344, 64, 43]",0
Train_599.jpg,"[896, 344, 64, 43]",1
Train_1807.jpg,"[960, 344, 64, 43]",0
Train_1004.jpg,"[1024, 344, 64, 43]",0
Train_3.jpg,"[1280, 344, 64, 43]",1
Train_1780.jpg,"[1344, 344, 64, 43]",1
Train_145.jpg,"[1408, 344, 64, 43]",1
Train_881.jpg,"[1472, 344, 64, 43]",0
Train_1558.jpg,"[1536, 344, 64, 43]",1
Train_982.jpg,"[1792, 344, 64, 43]",1
Train_924.jpg,"[0, 387, 64, 43]",0
Train_645.jpg,"[64, 387, 64, 43]",1
Train_1509.jpg,"[256, 387, 64, 43]",1
Train_1120.jpg,"[320, 387, 64, 43]",1
Train_1577.jpg,"[448, 387, 64, 43]",1
Train_1553.jpg,"[512, 387, 64, 43]",1
Train_1717.jpg,"[576, 387, 64, 43]",1
Train_1448.jpg,"[640, 387, 64, 43]",1
Train_534.jpg,"[704, 387, 64, 43]",1
Train_395.jpg,"[768, 387, 64, 43]",1
Train_770.jpg,"[832, 387, 64, 43]",1
Train_563.jpg,"[960, 387, 64, 43]",1
Train_1155.jpg,"[1088, 387, 64, 43]",1
Train_231.jpg,"[1152, 387, 64, 43]",1
Train_36.jpg,"[1216, 387, 64, 43]",1
Train_1234.jpg,"[1280, 387, 64, 43]",1
Train_1569.jpg,"[1344, 387, 64, 43]",1
Train_482.jpg,"[1408, 387, 64, 43]",1
Train_1554.jpg,"[1472, 387, 64, 43]",1
Train_1138.jpg,"[1536, 387, 64, 43]",1
Train_1011.jpg,"[1600, 387, 64, 43]",1
Train_866.jpg,"[1664, 387, 64, 43]",0
Train_896.jpg,"[1792, 387, 64, 43]",0
Train_769.jpg,"[0, 430, 64, 43]",0
Train_237.jpg,"[128, 430, 64, 43]",1
Train_1383.jpg,"[384, 430, 64, 43]",1
Train_338.jpg,"[576, 430, 64, 43]",1
Train_425.jpg,"[640, 430, 64, 43]",0
Train_652.jpg,"[768, 430, 64, 43]",1
Train_1366.jpg,"[896, 430, 64, 43]",0
Train_1573.jpg,"[960, 430, 64, 43]",1
Train_1282.jpg,"[1024, 430, 64, 43]",0
Train_971.jpg,"[1152, 430, 64, 43]",1
Train_179.jpg,"[1216, 430, 64, 43]",0
Train_180.jpg,"[1344, 430, 64, 43]",1
Train_1047.jpg,"[1408, 430, 64, 43]",0
Train_164.jpg,"[1472, 430, 64, 43]",1
Train_308.jpg,"[1536, 430, 64, 43]",1
Train_1797.jpg,"[1600, 430, 64, 43]",1
Train_406.jpg,"[1664, 430, 64, 43]",0
Train_1433.jpg,"[1728, 430, 64, 43]",1
Train_1129.jpg,"[1792, 430, 64, 43]",1
Train_128.jpg,"[0, 473, 64, 43]",1
Train_399.jpg,"[64, 473, 64, 43]",1
Train_1268.jpg,"[192, 473, 64, 43]",1
Train_295.jpg,"[256, 473, 64, 43]",0
Train_1213.jpg,"[320, 473, 64, 43]",1
Train_1702.jpg,"[384, 473, 64, 43]",1
Train_1197.jpg,"[448, 473, 64, 43]",1
Train_620.jpg,"[512, 473, 64, 43]",1
Train_1623.jpg,"[640, 473, 64, 43]",1
Train_1618.jpg,"[768, 473, 64, 43]",1
Train_1643.jpg,"[896, 473, 64, 43]",1
Train_1280.jpg,"[960, 473, 64, 43]",1
Train_511.jpg,"[1088, 473, 64, 43]",1
Train_1531.jpg,"[1152, 473, 64, 43]",1
Train_271.jpg,"[1216, 473, 64, 43]",0
Train_1182.jpg,"[1344, 473, 64, 43]",1
Train_1470.jpg,"[1536, 473, 64, 43]",1
Train_1636.jpg,"[1664, 473, 64, 43]",1
Train_1453.jpg,"[1728, 473, 64, 43]",1
Train_804.jpg,"[0, 516, 64, 43]",1
Train_1063.jpg,"[64, 516, 64, 43]",1
Train_1227.jpg,"[128, 516, 64, 43]",0
Train_86.jpg,"[256, 516, 64, 43]",0
Train_813.jpg,"[320, 516, 64, 43]",1
Train_1369.jpg,"[384, 516, 64, 43]",1
Train_1462.jpg,"[448, 516, 64, 43]",1
Train_430.jpg,"[512, 516, 64, 43]",0
Train_428.jpg,"[576, 516, 64, 43]",1
Train_78.jpg,"[640, 516, 64, 43]",1
Train_202.jpg,"[832, 516, 64, 43]",1
Train_122.jpg,"[896, 516, 64, 43]",1
Train_906.jpg,"[960, 516, 64, 43]",1
Train_168.jpg,"[1024, 516, 64, 43]",1
Train_1372.jpg,"[1088, 516, 64, 43]",0
Train_1575.jpg,"[1152, 516, 64, 43]",0
Train_1477.jpg,"[1216, 516, 64, 43]",0
Train_363.jpg,"[1280, 516, 64, 43]",1
Train_1115.jpg,"[1344, 516, 64, 43]",0
Train_306.jpg,"[1472, 516, 64, 43]",1
Train_531.jpg,"[1536, 516, 64, 43]",0
Train_535.jpg,"[1600, 516, 64, 43]",1
Train_762.jpg,"[1664, 516, 64, 43]",1
Train_166.jpg,"[1728, 516, 64, 43]",1
Train_776.jpg,"[1792, 516, 64, 43]",0
Train_1000.jpg,"[0, 559, 64, 43]",1
Train_1270.jpg,"[64, 559, 64, 43]",1
Train_793.jpg,"[128, 559, 64, 43]",1
Train_984.jpg,"[192, 559, 64, 43]",1
Train_1471.jpg,"[256, 559, 64, 43]",1
Train_1050.jpg,"[320, 559, 64, 43]",1
Train_1760.jpg,"[384, 559, 64, 43]",0
Train_1056.jpg,"[448, 559, 64, 43]",1
Train_592.jpg,"[512, 559, 64, 43]",0
Train_732.jpg,"[576, 559, 64, 43]",1
Train_1081.jpg,"[640, 559, 64, 43]",1
Train_1720.jpg,"[704, 559, 64, 43]",1
Train_1341.jpg,"[768, 559, 64, 43]",0
Train_931.jpg,"[832, 559, 64, 43]",1
Train_42.jpg,"[960, 559, 64, 43]",1
Train_391.jpg,"[1088, 559, 64, 43]",1
Train_1794.jpg,"[1152, 559, 64, 43]",0
Train_1035.jpg,"[1344, 559, 64, 43]",1
Train_1188.jpg,"[1408, 559, 64, 43]",1
Train_458.jpg,"[1472, 559, 64, 43]",1
Train_1779.jpg,"[1536, 559, 64, 43]",1
Train_1784.jpg,"[1600, 559, 64, 43]",1
Train_1465.jpg,"[1664, 559, 64, 43]",1
Train_1641.jpg,"[1728, 559, 64, 43]",1
Train_517.jpg,"[1792, 559, 64, 43]",1
Train_635.jpg,"[192, 602, 64, 43]",0
Train_1330.jpg,"[256, 602, 64, 43]",1
Train_1101.jpg,"[320, 602, 64, 43]",0
Train_1431.jpg,"[384, 602, 64, 43]",1
Train_1434.jpg,"[448, 602, 64, 43]",1
Train_1030.jpg,"[512, 602, 64, 43]",1
Train_211.jpg,"[576, 602, 64, 43]",1
Train_1265.jpg,"[704, 602, 64, 43]",0
Train_1776.jpg,"[768, 602, 64, 43]",0
Train_1735.jpg,"[832, 602, 64, 43]",0
Train_1451.jpg,"[896, 602, 64, 43]",1
Train_304.jpg,"[960, 602, 64, 43]",0
Train_73.jpg,"[1024, 602, 64, 43]",1
Train_194.jpg,"[1088, 602, 64, 43]",1
Train_154.jpg,"[1152, 602, 64, 43]",1
Train_521.jpg,"[1216, 602, 64, 43]",1
Train_1625.jpg,"[1280, 602, 64, 43]",1
Train_285.jpg,"[1344, 602, 64, 43]",1
Train_1359.jpg,"[1408, 602, 64, 43]",1
Train_191.jpg,"[1472, 602, 64, 43]",1
Train_1273.jpg,"[1664, 602, 64, 43]",1
Train_1249.jpg,"[0, 645, 64, 43]",1
Train_521.jpg,"[64, 645, 64, 43]",1
Train_282.jpg,"[128, 645, 64, 43]",0
Train_1188.jpg,"[192, 645, 64, 43]",1
Train_765.jpg,"[256, 645, 64, 43]",1
Train_741.jpg,"[384, 645, 64, 43]",1
Train_1466.jpg,"[448, 645, 64, 43]",0
Train_784.jpg,"[512, 645, 64, 43]",1
Train_509.jpg,"[576, 645, 64, 43]",1
Train_701.jpg,"[640, 645, 64, 43]",0
Train_142.jpg,"[832, 645, 64, 43]",1
Train_634.jpg,"[960, 645, 64, 43]",1
Train_31.jpg,"[1024, 645, 64, 43]",1
Train_1415.jpg,"[1088, 645, 64, 43]",0
Train_287.jpg,"[1152, 645, 64, 43]",0
Train_526.jpg,"[1280, 645, 64, 43]",0
Train_1275.jpg,"[1344, 645, 64, 43]",1
Train_1429.jpg,"[1408, 645, 64, 43]",1
Train_1639.jpg,"[1472, 645, 64, 43]",1
Train_241.jpg,"[1536, 645, 64, 43]",1
Train_1592.jpg,"[1600, 645, 64, 43]",1
Train_444.jpg,"[1728, 645, 64, 43]",0
Train_948.jpg,"[1792, 645, 64, 43]",0
Train_900.jpg,"[0, 688, 64, 43]",1
Train_1091.jpg,"[64, 688, 64, 43]",0
Train_1748.jpg,"[128, 688, 64, 43]",0
Train_289.jpg,"[320, 688, 64, 43]",1
Train_339.jpg,"[448, 688, 64, 43]",0
Train_1464.jpg,"[512, 688, 64, 43]",1
Train_1638.jpg,"[576, 688, 64, 43]",1
Train_1104.jpg,"[640, 688, 64, 43]",1
Train_1357.jpg,"[704, 688, 64, 43]",0
Train_1671.jpg,"[768, 688, 64, 43]",1
Train_1151.jpg,"[832, 688, 64, 43]",0
Train_423.jpg,"[896, 688, 64, 43]",1
Train_1568.jpg,"[960, 688, 64, 43]",1
Train_1393.jpg,"[1024, 688, 64, 43]",1
Train_1286.jpg,"[1152, 688, 64, 43]",0
Train_990.jpg,"[1216, 688, 64, 43]",1
Train_1529.jpg,"[1280, 688, 64, 43]",1
Train_1693.jpg,"[1344, 688, 64, 43]",0
Train_725.jpg,"[1408, 688, 64, 43]",0
Train_446.jpg,"[1472, 688, 64, 43]",0
Train_669.jpg,"[1536, 688, 64, 43]",1
Train_481.jpg,"[1664, 688, 64, 43]",1
Train_206.jpg,"[1792, 688, 64, 43]",1
Train_1570.jpg,"[64, 731, 64, 43]",1
Train_1473.jpg,"[128, 731, 64, 43]",1
Train_811.jpg,"[192, 731, 64, 43]",0
Train_1482.jpg,"[320, 731, 64, 43]",0
Train_1416.jpg,"[384, 731, 64, 43]",1
Train_1332.jpg,"[448, 731, 64, 43]",1
Train_1746.jpg,"[512, 731, 64, 43]",1
Train_647.jpg,"[576, 731, 64, 43]",1
Train_1336.jpg,"[640, 731, 64, 43]",1
Train_477.jpg,"[704, 731, 64, 43]",1
Train_1771.jpg,"[768, 731, 64, 43]",1
Train_802.jpg,"[832, 731, 64, 43]",0
Train_133.jpg,"[960, 731, 64, 43]",1
Train_334.jpg,"[1024, 731, 64, 43]",1
Train_590.jpg,"[1088, 731, 64, 43]",1
Train_91.jpg,"[1152, 731, 64, 43]",1
Train_1525.jpg,"[1216, 731, 64, 43]",1
Train_884.jpg,"[1280, 731, 64, 43]",1
Train_1015.jpg,"[1408, 731, 64, 43]",1
Train_1661.jpg,"[1472, 731, 64, 43]",0
Train_671.jpg,"[1536, 731, 64, 43]",0
Train_555.jpg,"[1600, 731, 64, 43]",1
Train_218.jpg,"[1664, 731, 64, 43]",1
Train_91.jpg,"[1792, 731, 64, 43]",1
Train_1678.jpg,"[64, 774, 64, 43]",1
Train_419.jpg,"[128, 774, 64, 43]",1
Train_1680.jpg,"[256, 774, 64, 43]",1
Train_422.jpg,"[320, 774, 64, 43]",1
Train_972.jpg,"[384, 774, 64, 43]",1
Train_266.jpg,"[448, 774, 64, 43]",0
Train_1716.jpg,"[576, 774, 64, 43]",1
Train_290.jpg,"[640, 774, 64, 43]",1
Train_716.jpg,"[768, 774, 64, 43]",1
Train_184.jpg,"[832, 774, 64, 43]",1
Train_1651.jpg,"[896, 774, 64, 43]",1
Train_547.jpg,"[1152, 774, 64, 43]",0
Train_1449.jpg,"[1216, 774, 64, 43]",0
Train_1540.jpg,"[1280, 774, 64, 43]",1
Train_273.jpg,"[1344, 774, 64, 43]",0
Train_625.jpg,"[1408, 774, 64, 43]",1
Train_1312.jpg,"[1472, 774, 64, 43]",1
Train_689.jpg,"[1600, 774, 64, 43]",1
Train_813.jpg,"[1664, 774, 64, 43]",1
Train_1241.jpg,"[1728, 774, 64, 43]",1
Train_340.jpg,"[1792, 774, 64, 43]",1
Train_956.jpg,"[0, 817, 64, 43]",0
Train_5.jpg,"[64, 817, 64, 43]",0
Train_1553.jpg,"[128, 817, 64, 43]",1
Train_1243.jpg,"[192, 817, 64, 43]",1
Train_109.jpg,"[384, 817, 64, 43]",1
Train_1112.jpg,"[448, 817, 64, 43]",1
Train_410.jpg,"[512, 817, 64, 43]",1
Train_633.jpg,"[576, 817, 64, 43]",1
Train_1810.jpg,"[640, 817, 64, 43]",0
Train_1255.jpg,"[704, 817, 64, 43]",1
Train_483.jpg,"[768, 817, 64, 43]",1
Train_193.jpg,"[832, 817, 64, 43]",1
Train_1215.jpg,"[896, 817, 64, 43]",1
Train_1539.jpg,"[960, 817, 64, 43]",0
Train_366.jpg,"[1024, 817, 64, 43]",0
Train_1543.jpg,"[1088, 817, 64, 43]",1
Train_1477.jpg,"[1152, 817, 64, 43]",0
Train_157.jpg,"[1216, 817, 64, 43]",1
Train_735.jpg,"[1344, 817, 64, 43]",1
Train_607.jpg,"[1408, 817, 64, 43]",1
Train_212.jpg,"[1472, 817, 64, 43]",1
Train_739.jpg,"[1536, 817, 64, 43]",1
Train_834.jpg,"[1664, 817, 64, 43]",0
Train_377.jpg,"[1728, 817, 64, 43]",1
Train_961.jpg,"[0, 860, 64, 43]",0
Train_47.jpg,"[64, 860, 64, 43]",1
Train_1707.jpg,"[192, 860, 64, 43]",1
Train_980.jpg,"[256, 860, 64, 43]",0
Train_313.jpg,"[320, 860, 64, 43]",1
Train_966.jpg,"[384, 860, 64, 43]",0
Train_265.jpg,"[448, 860, 64, 43]",0
Train_997.jpg,"[512, 860, 64, 43]",1
Train_1205.jpg,"[768, 860, 64, 43]",1
Train_591.jpg,"[832, 860, 64, 43]",0
Train_911.jpg,"[896, 860, 64, 43]",1
Train_1786.jpg,"[960, 860, 64, 43]",1
Train_1796.jpg,"[1024, 860, 64, 43]",1
Train_1296.jpg,"[1088, 860, 64, 43]",1
Train_1031.jpg,"[1152, 860, 64, 43]",0
Train_1756.jpg,"[1216, 860, 64, 43]",1
Train_594.jpg,"[1408, 860, 64, 43]",1
Train_443.jpg,"[1600, 860, 64, 43]",0
Train_383.jpg,"[1664, 860, 64, 43]",0
Train_887.jpg,"[1728, 860, 64, 43]",0
Train_1138.jpg,"[1792, 860, 64, 43]",1
Train_135.jpg,"[64, 903, 64, 43]",0
Train_416.jpg,"[256, 903, 64, 43]",1
Train_365.jpg,"[320, 903, 64, 43]",0
Train_516.jpg,"[448, 903, 64, 43]",1
Train_1411.jpg,"[512, 903, 64, 43]",1
Train_236.jpg,"[640, 903, 64, 43]",1
Train_528.jpg,"[704, 903, 64, 43]",1
Train_146.jpg,"[768, 903, 64, 43]",0
Train_1682.jpg,"[896, 903, 64, 43]",0
Train_603.jpg,"[960, 903, 64, 43]",0
Train_60.jpg,"[1024, 903, 64, 43]",1
Train_582.jpg,"[1088, 903, 64, 43]",1
Train_208.jpg,"[1216, 903, 64, 43]",1
Train_1080.jpg,"[1280, 903, 64, 43]",0
Train_1698.jpg,"[1344, 903, 64, 43]",0
Train_251.jpg,"[1408, 903, 64, 43]",1
Train_672.jpg,"[1472, 903, 64, 43]",1
Train_833.jpg,"[1536, 903, 64, 43]",0
Train_658.jpg,"[1600, 903, 64, 43]",1
Train_70.jpg,"[1664, 903, 64, 43]",0
Train_898.jpg,"[1728, 903, 64, 43]",1
Train_1567.jpg,"[1792, 903, 64, 43]",1
Train_923.jpg,"[0, 946, 64, 43]",0
Train_1196.jpg,"[64, 946, 64, 43]",1
Train_474.jpg,"[128, 946, 64, 43]",0
Train_310.jpg,"[256, 946, 64, 43]",1
Train_588.jpg,"[320, 946, 64, 43]",1
Train_1379.jpg,"[384, 946, 64, 43]",1
Train_1284.jpg,"[448, 946, 64, 43]",1
Train_1362.jpg,"[512, 946, 64, 43]",1
Train_665.jpg,"[576, 946, 64, 43]",0
Train_721.jpg,"[768, 946, 64, 43]",1
Train_1066.jpg,"[832, 946, 64, 43]",0
Train_720.jpg,"[896, 946, 64, 43]",0
Train_432.jpg,"[960, 946, 64, 43]",0
Train_67.jpg,"[1024, 946, 64, 43]",0
Train_1610.jpg,"[1088, 946, 64, 43]",0
Train_1683.jpg,"[1152, 946, 64, 43]",0
Train_233.jpg,"[1216, 946, 64, 43]",1
Train_264.jpg,"[1280, 946, 64, 43]",0
Train_359.jpg,"[1408, 946, 64, 43]",0
Train_1292.jpg,"[1472, 946, 64, 43]",1
Train_588.jpg,"[1536, 946, 64, 43]",1
Train_979.jpg,"[1664, 946, 64, 43]",0
Train_1811.jpg,"[1728, 946, 64, 43]",1
Train_786.jpg,"[1792, 946, 64, 43]",0
Train_1428.jpg,"[0, 989, 64, 43]",1
Train_1492.jpg,"[128, 989, 64, 43]",1
Train_1571.jpg,"[192, 989, 64, 43]",1
Train_1814.jpg,"[256, 989, 64, 43]",0
Train_788.jpg,"[448, 989, 64, 43]",0
Train_878.jpg,"[512, 989, 64, 43]",1
Train_1391.jpg,"[576, 989, 64, 43]",0
Train_1168.jpg,"[640, 989, 64, 43]",1
Train_930.jpg,"[704, 989, 64, 43]",1
Train_610.jpg,"[768, 989, 64, 43]",1
Train_874.jpg,"[832, 989, 64, 43]",1
Train_1426.jpg,"[960, 989, 64, 43]",0
Train_274.jpg,"[1088, 989, 64, 43]",1
Train_578.jpg,"[1152, 989, 64, 43]",1
Train_1380.jpg,"[1344, 989, 64, 43]",0
Train_566.jpg,"[1408, 989, 64, 43]",0
Train_1642.jpg,"[1472, 989, 64, 43]",1
Train_296.jpg,"[1536, 989, 64, 43]",1
Train_350.jpg,"[1600, 989, 64, 43]",1
Train_1349.jpg,"[1664, 989, 64, 43]",0
Train_1699.jpg,"[1728, 989, 64, 43]",1
Train_875.jpg,"[1792, 989, 64, 43]",1
