id,bbox,sick
Train_1060.jpg,"[384, 1032, 64, 43]",1
Train_26.jpg,"[512, 1032, 64, 43]",1
Train_282.jpg,"[576, 1032, 64, 43]",0
Train_1575.jpg,"[640, 1032, 64, 43]",0
Train_965.jpg,"[704, 1032, 64, 43]",1
Train_505.jpg,"[832, 1032, 64, 43]",1
Train_1437.jpg,"[896, 1032, 64, 43]",1
Train_1308.jpg,"[1024, 1032, 64, 43]",1
Train_850.jpg,"[1088, 1032, 64, 43]",0
Train_1204.jpg,"[1152, 1032, 64, 43]",1
Train_585.jpg,"[1216, 1032, 64, 43]",1
Train_444.jpg,"[1280, 1032, 64, 43]",0
Train_662.jpg,"[1344, 1032, 64, 43]",1
Train_719.jpg,"[1408, 1032, 64, 43]",1
Train_485.jpg,"[1472, 1032, 64, 43]",1
Train_1638.jpg,"[1536, 1032, 64, 43]",1
Train_1116.jpg,"[1600, 1032, 64, 43]",1
Train_368.jpg,"[1728, 1032, 64, 43]",1
Train_1765.jpg,"[1792, 1032, 64, 43]",1
Train_1093.jpg,"[0, 1075, 64, 43]",1
Train_1425.jpg,"[64, 1075, 64, 43]",1
Train_1774.jpg,"[128, 1075, 64, 43]",0
Train_1575.jpg,"[256, 1075, 64, 43]",0
Train_1235.jpg,"[320, 1075, 64, 43]",1
Train_1127.jpg,"[448, 1075, 64, 43]",1
Train_912.jpg,"[512, 1075, 64, 43]",1
Train_136.jpg,"[576, 1075, 64, 43]",0
Train_1752.jpg,"[640, 1075, 64, 43]",1
Train_1015.jpg,"[704, 1075, 64, 43]",1
Train_1518.jpg,"[832, 1075, 64, 43]",1
Train_221.jpg,"[896, 1075, 64, 43]",0
Train_1206.jpg,"[960, 1075, 64, 43]",1
Train_698.jpg,"[1024, 1075, 64, 43]",1
Train_984.jpg,"[1088, 1075, 64, 43]",1
Train_520.jpg,"[1152, 1075, 64, 43]",1
Train_1743.jpg,"[1216, 1075, 64, 43]",1
Train_270.jpg,"[1344, 1075, 64, 43]",1
Train_461.jpg,"[1408, 1075, 64, 43]",1
Train_72.jpg,"[1472, 1075, 64, 43]",0
Train_800.jpg,"[1536, 1075, 64, 43]",0
Train_28.jpg,"[1600, 1075, 64, 43]",1
Train_201.jpg,"[1664, 1075, 64, 43]",0
Train_803.jpg,"[1728, 1075, 64, 43]",1
Train_1727.jpg,"[1792, 1075, 64, 43]",1
Train_1265.jpg,"[0, 1118, 64, 43]",0
Train_1243.jpg,"[64, 1118, 64, 43]",1
Train_1447.jpg,"[128, 1118, 64, 43]",0
Train_1485.jpg,"[192, 1118, 64, 43]",1
Train_1256.jpg,"[256, 1118, 64, 43]",1
Train_1557.jpg,"[320, 1118, 64, 43]",0
Train_590.jpg,"[384, 1118, 64, 43]",1
Train_844.jpg,"[448, 1118, 64, 43]",1
Train_877.jpg,"[512, 1118, 64, 43]",0
Train_1169.jpg,"[576, 1118, 64, 43]",1
Train_198.jpg,"[640, 1118, 64, 43]",0
Train_358.jpg,"[704, 1118, 64, 43]",1
Train_478.jpg,"[768, 1118, 64, 43]",0
Train_345.jpg,"[832, 1118, 64, 43]",1
Train_1396.jpg,"[896, 1118, 64, 43]",0
Train_597.jpg,"[960, 1118, 64, 43]",0
Train_735.jpg,"[1024, 1118, 64, 43]",1
Train_696.jpg,"[1088, 1118, 64, 43]",1
Train_713.jpg,"[1152, 1118, 64, 43]",1
Train_376.jpg,"[1216, 1118, 64, 43]",0
Train_1240.jpg,"[1280, 1118, 64, 43]",0
Train_1754.jpg,"[1344, 1118, 64, 43]",1
Train_532.jpg,"[1408, 1118, 64, 43]",0
Train_19.jpg,"[1536, 1118, 64, 43]",1
Train_797.jpg,"[1600, 1118, 64, 43]",1
Train_633.jpg,"[1664, 1118, 64, 43]",1
Train_751.jpg,"[1728, 1118, 64, 43]",1
Train_1224.jpg,"[0, 1161, 64, 43]",0
Train_279.jpg,"[64, 1161, 64, 43]",1
Train_1706.jpg,"[128, 1161, 64, 43]",0
Train_1760.jpg,"[192, 1161, 64, 43]",0
Train_1322.jpg,"[320, 1161, 64, 43]",1
Train_431.jpg,"[448, 1161, 64, 43]",1
Train_165.jpg,"[512, 1161, 64, 43]",1
Train_1431.jpg,"[576, 1161, 64, 43]",1
Train_1694.jpg,"[640, 1161, 64, 43]",0
Train_1160.jpg,"[768, 1161, 64, 43]",0
Train_952.jpg,"[832, 1161, 64, 43]",0
Train_1688.jpg,"[896, 1161, 64, 43]",1
Train_1770.jpg,"[1024, 1161, 64, 43]",0
Train_610.jpg,"[1088, 1161, 64, 43]",1
Train_1336.jpg,"[1152, 1161, 64, 43]",1
Train_773.jpg,"[1280, 1161, 64, 43]",0
Train_1798.jpg,"[1344, 1161, 64, 43]",1
Train_383.jpg,"[1408, 1161, 64, 43]",0
Train_1260.jpg,"[1472, 1161, 64, 43]",1
Train_1019.jpg,"[1536, 1161, 64, 43]",1
Train_1334.jpg,"[1600, 1161, 64, 43]",1
Train_462.jpg,"[1728, 1161, 64, 43]",1
Train_1187.jpg,"[0, 1204, 64, 43]",1
Train_181.jpg,"[64, 1204, 64, 43]",1
Train_703.jpg,"[128, 1204, 64, 43]",0
Train_1391.jpg,"[192, 1204, 64, 43]",0
Train_778.jpg,"[256, 1204, 64, 43]",1
Train_1101.jpg,"[320, 1204, 64, 43]",0
Train_1054.jpg,"[448, 1204, 64, 43]",0
Train_868.jpg,"[512, 1204, 64, 43]",1
Train_443.jpg,"[640, 1204, 64, 43]",0
Train_435.jpg,"[768, 1204, 64, 43]",1
Train_1091.jpg,"[896, 1204, 64, 43]",0
Train_1249.jpg,"[960, 1204, 64, 43]",1
Train_1103.jpg,"[1024, 1204, 64, 43]",0
Train_114.jpg,"[1088, 1204, 64, 43]",1
Train_1377.jpg,"[1152, 1204, 64, 43]",0
Train_550.jpg,"[1216, 1204, 64, 43]",0
Train_1684.jpg,"[1280, 1204, 64, 43]",1
Train_1417.jpg,"[1344, 1204, 64, 43]",0
Train_621.jpg,"[1472, 1204, 64, 43]",0
Train_1723.jpg,"[1600, 1204, 64, 43]",0
Train_1328.jpg,"[1664, 1204, 64, 43]",0
Train_806.jpg,"[1728, 1204, 64, 43]",1
