id,bbox,sick
Train_450.jpg,"[320, 989, 64, 43]",0
Train_848.jpg,"[384, 989, 64, 43]",1
Train_80.jpg,"[448, 989, 64, 43]",1
Train_73.jpg,"[512, 989, 64, 43]",1
Train_1517.jpg,"[640, 989, 64, 43]",0
Train_175.jpg,"[704, 989, 64, 43]",0
Train_968.jpg,"[768, 989, 64, 43]",0
Train_1044.jpg,"[832, 989, 64, 43]",0
Train_1069.jpg,"[896, 989, 64, 43]",1
Train_1647.jpg,"[960, 989, 64, 43]",1
Train_385.jpg,"[1088, 989, 64, 43]",1
Train_1278.jpg,"[1216, 989, 64, 43]",1
Train_798.jpg,"[1280, 989, 64, 43]",1
Train_1688.jpg,"[1344, 989, 64, 43]",1
Train_1057.jpg,"[1408, 989, 64, 43]",1
Train_1096.jpg,"[1472, 989, 64, 43]",1
Train_747.jpg,"[1600, 989, 64, 43]",0
Train_1210.jpg,"[1664, 989, 64, 43]",0
Train_1254.jpg,"[1792, 989, 64, 43]",0
Train_1036.jpg,"[0, 1032, 64, 43]",1
Train_644.jpg,"[128, 1032, 64, 43]",0
Train_1432.jpg,"[192, 1032, 64, 43]",0
Train_977.jpg,"[256, 1032, 64, 43]",0
Train_696.jpg,"[320, 1032, 64, 43]",1
Train_853.jpg,"[384, 1032, 64, 43]",1
Train_24.jpg,"[448, 1032, 64, 43]",0
Train_96.jpg,"[512, 1032, 64, 43]",1
Train_1478.jpg,"[576, 1032, 64, 43]",0
Train_1135.jpg,"[832, 1032, 64, 43]",1
Train_892.jpg,"[896, 1032, 64, 43]",1
Train_603.jpg,"[960, 1032, 64, 43]",0
Train_1211.jpg,"[1024, 1032, 64, 43]",1
Train_1267.jpg,"[1088, 1032, 64, 43]",1
Train_59.jpg,"[1152, 1032, 64, 43]",1
Train_135.jpg,"[1216, 1032, 64, 43]",0
Train_1411.jpg,"[1280, 1032, 64, 43]",1
Train_290.jpg,"[1344, 1032, 64, 43]",1
Train_1799.jpg,"[1408, 1032, 64, 43]",0
Train_623.jpg,"[1600, 1032, 64, 43]",1
Train_318.jpg,"[1664, 1032, 64, 43]",1
Train_1492.jpg,"[1728, 1032, 64, 43]",1
Train_111.jpg,"[0, 1075, 64, 43]",0
Train_1561.jpg,"[64, 1075, 64, 43]",1
Train_87.jpg,"[128, 1075, 64, 43]",1
Train_337.jpg,"[256, 1075, 64, 43]",0
Train_680.jpg,"[320, 1075, 64, 43]",1
Train_257.jpg,"[384, 1075, 64, 43]",0
Train_1015.jpg,"[448, 1075, 64, 43]",1
Train_259.jpg,"[576, 1075, 64, 43]",1
Train_496.jpg,"[640, 1075, 64, 43]",0
Train_695.jpg,"[704, 1075, 64, 43]",1
Train_1102.jpg,"[832, 1075, 64, 43]",1
Train_1666.jpg,"[1088, 1075, 64, 43]",0
Train_755.jpg,"[1216, 1075, 64, 43]",0
Train_360.jpg,"[1280, 1075, 64, 43]",0
Train_752.jpg,"[1344, 1075, 64, 43]",0
Train_402.jpg,"[1408, 1075, 64, 43]",1
Train_406.jpg,"[1472, 1075, 64, 43]",0
Train_166.jpg,"[1600, 1075, 64, 43]",1
Train_1178.jpg,"[1664, 1075, 64, 43]",1
Train_212.jpg,"[1728, 1075, 64, 43]",1
Train_394.jpg,"[1792, 1075, 64, 43]",1
Train_925.jpg,"[64, 1118, 64, 43]",1
Train_1683.jpg,"[128, 1118, 64, 43]",0
Train_1428.jpg,"[192, 1118, 64, 43]",1
Train_878.jpg,"[384, 1118, 64, 43]",1
Train_711.jpg,"[448, 1118, 64, 43]",0
Train_1578.jpg,"[512, 1118, 64, 43]",1
Train_1339.jpg,"[576, 1118, 64, 43]",1
Train_1153.jpg,"[640, 1118, 64, 43]",0
Train_1619.jpg,"[768, 1118, 64, 43]",1
Train_872.jpg,"[832, 1118, 64, 43]",0
Train_477.jpg,"[896, 1118, 64, 43]",1
Train_1529.jpg,"[960, 1118, 64, 43]",1
Train_21.jpg,"[1024, 1118, 64, 43]",1
Train_176.jpg,"[1088, 1118, 64, 43]",1
Train_344.jpg,"[1152, 1118, 64, 43]",1
Train_1470.jpg,"[1216, 1118, 64, 43]",1
Train_772.jpg,"[1344, 1118, 64, 43]",0
Train_1430.jpg,"[1408, 1118, 64, 43]",1
Train_97.jpg,"[1472, 1118, 64, 43]",1
Train_316.jpg,"[1536, 1118, 64, 43]",1
Train_384.jpg,"[1728, 1118, 64, 43]",1
Train_23.jpg,"[0, 1161, 64, 43]",1
Train_1787.jpg,"[64, 1161, 64, 43]",1
Train_1377.jpg,"[320, 1161, 64, 43]",0
Train_775.jpg,"[384, 1161, 64, 43]",1
Train_1266.jpg,"[512, 1161, 64, 43]",1
Train_598.jpg,"[576, 1161, 64, 43]",1
Train_895.jpg,"[640, 1161, 64, 43]",0
Train_1719.jpg,"[768, 1161, 64, 43]",1
Train_771.jpg,"[896, 1161, 64, 43]",1
Train_593.jpg,"[960, 1161, 64, 43]",1
Train_1470.jpg,"[1024, 1161, 64, 43]",1
Train_1155.jpg,"[1088, 1161, 64, 43]",1
Train_352.jpg,"[1152, 1161, 64, 43]",1
Train_1009.jpg,"[1216, 1161, 64, 43]",1
Train_211.jpg,"[1280, 1161, 64, 43]",1
Train_640.jpg,"[1344, 1161, 64, 43]",1
Train_1713.jpg,"[1600, 1161, 64, 43]",1
Train_1314.jpg,"[1664, 1161, 64, 43]",1
Train_1181.jpg,"[1728, 1161, 64, 43]",1
Train_486.jpg,"[1792, 1161, 64, 43]",1
Train_1284.jpg,"[0, 1204, 64, 43]",1
Train_146.jpg,"[64, 1204, 64, 43]",0
Train_373.jpg,"[128, 1204, 64, 43]",0
Train_1425.jpg,"[192, 1204, 64, 43]",1
Train_1408.jpg,"[256, 1204, 64, 43]",0
Train_598.jpg,"[320, 1204, 64, 43]",1
Train_1654.jpg,"[384, 1204, 64, 43]",0
Train_1771.jpg,"[448, 1204, 64, 43]",1
Train_1306.jpg,"[512, 1204, 64, 43]",0
Train_985.jpg,"[576, 1204, 64, 43]",1
Train_738.jpg,"[640, 1204, 64, 43]",1
Train_1581.jpg,"[768, 1204, 64, 43]",1
Train_472.jpg,"[832, 1204, 64, 43]",1
Train_1331.jpg,"[1024, 1204, 64, 43]",1
Train_0.jpg,"[1088, 1204, 64, 43]",1
Train_407.jpg,"[1152, 1204, 64, 43]",0
Train_1600.jpg,"[1216, 1204, 64, 43]",0
Train_817.jpg,"[1280, 1204, 64, 43]",0
Train_617.jpg,"[1344, 1204, 64, 43]",1
Train_1566.jpg,"[1408, 1204, 64, 43]",1
Train_327.jpg,"[1472, 1204, 64, 43]",1
Train_1770.jpg,"[1536, 1204, 64, 43]",0
Train_1309.jpg,"[1600, 1204, 64, 43]",0
Train_617.jpg,"[1664, 1204, 64, 43]",1
Train_956.jpg,"[1728, 1204, 64, 43]",0
