id,bbox,sick
Train_720.jpg,"[1600, 86, 64, 43]",0
Train_1218.jpg,"[1664, 86, 64, 43]",1
Train_1648.jpg,"[1792, 86, 64, 43]",1
Train_195.jpg,"[0, 129, 64, 43]",0
Train_777.jpg,"[64, 129, 64, 43]",0
Train_1478.jpg,"[192, 129, 64, 43]",0
Train_1270.jpg,"[256, 129, 64, 43]",1
Train_428.jpg,"[384, 129, 64, 43]",1
Train_118.jpg,"[448, 129, 64, 43]",1
Train_357.jpg,"[512, 129, 64, 43]",0
Train_1207.jpg,"[576, 129, 64, 43]",1
Train_921.jpg,"[640, 129, 64, 43]",0
Train_1469.jpg,"[704, 129, 64, 43]",1
Train_1321.jpg,"[768, 129, 64, 43]",1
Train_1703.jpg,"[896, 129, 64, 43]",1
Train_1590.jpg,"[960, 129, 64, 43]",0
Train_1741.jpg,"[1024, 129, 64, 43]",0
Train_945.jpg,"[1088, 129, 64, 43]",1
Train_170.jpg,"[1216, 129, 64, 43]",1
Train_1698.jpg,"[1280, 129, 64, 43]",0
Train_1660.jpg,"[1344, 129, 64, 43]",1
Train_464.jpg,"[1408, 129, 64, 43]",1
Train_1494.jpg,"[1536, 129, 64, 43]",1
Train_1662.jpg,"[1600, 129, 64, 43]",1
Train_202.jpg,"[1664, 129, 64, 43]",1
Train_1370.jpg,"[1728, 129, 64, 43]",1
Train_1669.jpg,"[1792, 129, 64, 43]",0
Train_365.jpg,"[64, 172, 64, 43]",0
Train_1385.jpg,"[128, 172, 64, 43]",1
Train_147.jpg,"[192, 172, 64, 43]",1
Train_1714.jpg,"[256, 172, 64, 43]",1
Train_705.jpg,"[320, 172, 64, 43]",1
Train_234.jpg,"[384, 172, 64, 43]",1
Train_1110.jpg,"[448, 172, 64, 43]",0
Train_175.jpg,"[512, 172, 64, 43]",0
Train_822.jpg,"[576, 172, 64, 43]",1
Train_203.jpg,"[640, 172, 64, 43]",1
Train_1433.jpg,"[704, 172, 64, 43]",1
Train_456.jpg,"[832, 172, 64, 43]",1
Train_1035.jpg,"[896, 172, 64, 43]",1
Train_1285.jpg,"[960, 172, 64, 43]",0
Train_887.jpg,"[1088, 172, 64, 43]",0
Train_105.jpg,"[1152, 172, 64, 43]",0
Train_1009.jpg,"[1216, 172, 64, 43]",1
Train_1276.jpg,"[1280, 172, 64, 43]",1
Train_1554.jpg,"[1344, 172, 64, 43]",1
Train_543.jpg,"[1472, 172, 64, 43]",1
Train_1780.jpg,"[1536, 172, 64, 43]",1
Train_1369.jpg,"[1600, 172, 64, 43]",1
Train_273.jpg,"[1664, 172, 64, 43]",0
Train_724.jpg,"[1728, 172, 64, 43]",1
Train_521.jpg,"[1792, 172, 64, 43]",1
Train_936.jpg,"[0, 215, 64, 43]",1
Train_215.jpg,"[64, 215, 64, 43]",0
Train_484.jpg,"[128, 215, 64, 43]",1
Train_775.jpg,"[192, 215, 64, 43]",1
Train_949.jpg,"[320, 215, 64, 43]",1
Train_1716.jpg,"[576, 215, 64, 43]",1
Train_1076.jpg,"[640, 215, 64, 43]",1
Train_1577.jpg,"[704, 215, 64, 43]",1
Train_425.jpg,"[832, 215, 64, 43]",0
Train_1770.jpg,"[1024, 215, 64, 43]",0
Train_1269.jpg,"[1088, 215, 64, 43]",1
Train_277.jpg,"[1152, 215, 64, 43]",1
Train_1013.jpg,"[1216, 215, 64, 43]",1
Train_0.jpg,"[1344, 215, 64, 43]",1
Train_1028.jpg,"[1408, 215, 64, 43]",1
Train_946.jpg,"[1472, 215, 64, 43]",1
Train_1228.jpg,"[1536, 215, 64, 43]",1
Train_1448.jpg,"[1600, 215, 64, 43]",1
Train_180.jpg,"[1664, 215, 64, 43]",1
Train_48.jpg,"[1728, 215, 64, 43]",1
Train_1204.jpg,"[1792, 215, 64, 43]",1
Train_93.jpg,"[0, 258, 64, 43]",1
Train_883.jpg,"[64, 258, 64, 43]",1
Train_1006.jpg,"[128, 258, 64, 43]",1
Train_350.jpg,"[192, 258, 64, 43]",1
Train_1468.jpg,"[256, 258, 64, 43]",1
Train_1812.jpg,"[320, 258, 64, 43]",1
Train_480.jpg,"[448, 258, 64, 43]",1
Train_113.jpg,"[640, 258, 64, 43]",1
Train_291.jpg,"[704, 258, 64, 43]",0
Train_1816.jpg,"[768, 258, 64, 43]",1
Train_58.jpg,"[832, 258, 64, 43]",1
Train_762.jpg,"[896, 258, 64, 43]",1
Train_1041.jpg,"[960, 258, 64, 43]",1
Train_405.jpg,"[1024, 258, 64, 43]",0
Train_336.jpg,"[1088, 258, 64, 43]",1
Train_1042.jpg,"[1216, 258, 64, 43]",1
Train_1365.jpg,"[1280, 258, 64, 43]",1
Train_399.jpg,"[1344, 258, 64, 43]",1
Train_119.jpg,"[1472, 258, 64, 43]",1
Train_547.jpg,"[1536, 258, 64, 43]",0
Train_334.jpg,"[1600, 258, 64, 43]",1
Train_805.jpg,"[1664, 258, 64, 43]",0
Train_1637.jpg,"[1728, 258, 64, 43]",1
Train_1438.jpg,"[1792, 258, 64, 43]",0
Train_1466.jpg,"[0, 301, 64, 43]",0
Train_60.jpg,"[64, 301, 64, 43]",1
Train_50.jpg,"[128, 301, 64, 43]",1
Train_704.jpg,"[192, 301, 64, 43]",0
Train_1183.jpg,"[256, 301, 64, 43]",1
Train_1039.jpg,"[384, 301, 64, 43]",0
Train_766.jpg,"[448, 301, 64, 43]",1
Train_92.jpg,"[576, 301, 64, 43]",1
Train_1796.jpg,"[704, 301, 64, 43]",1
Train_1245.jpg,"[832, 301, 64, 43]",0
Train_1476.jpg,"[896, 301, 64, 43]",0
Train_1229.jpg,"[960, 301, 64, 43]",1
Train_649.jpg,"[1024, 301, 64, 43]",1
Train_578.jpg,"[1088, 301, 64, 43]",1
Train_1609.jpg,"[1152, 301, 64, 43]",1
Train_1340.jpg,"[1216, 301, 64, 43]",1
Train_542.jpg,"[1280, 301, 64, 43]",1
Train_1259.jpg,"[1344, 301, 64, 43]",1
Train_103.jpg,"[1408, 301, 64, 43]",0
Train_590.jpg,"[1472, 301, 64, 43]",1
Train_1432.jpg,"[1536, 301, 64, 43]",0
Train_95.jpg,"[1600, 301, 64, 43]",1
Train_950.jpg,"[1664, 301, 64, 43]",1
Train_629.jpg,"[1728, 301, 64, 43]",1
Train_8.jpg,"[1792, 301, 64, 43]",1
Train_1804.jpg,"[0, 344, 64, 43]",1
Train_16.jpg,"[64, 344, 64, 43]",1
Train_670.jpg,"[192, 344, 64, 43]",1
Train_1572.jpg,"[256, 344, 64, 43]",1
Train_1456.jpg,"[320, 344, 64, 43]",1
Train_437.jpg,"[384, 344, 64, 43]",1
Train_200.jpg,"[640, 344, 64, 43]",1
Train_1784.jpg,"[704, 344, 64, 43]",1
Train_754.jpg,"[768, 344, 64, 43]",1
Train_757.jpg,"[832, 344, 64, 43]",1
Train_1114.jpg,"[896, 344, 64, 43]",0
Train_798.jpg,"[960, 344, 64, 43]",1
Train_811.jpg,"[1024, 344, 64, 43]",0
Train_75.jpg,"[1088, 344, 64, 43]",1
Train_934.jpg,"[1152, 344, 64, 43]",0
Train_1708.jpg,"[1216, 344, 64, 43]",1
Train_179.jpg,"[1280, 344, 64, 43]",0
Train_104.jpg,"[1344, 344, 64, 43]",1
Train_973.jpg,"[1408, 344, 64, 43]",1
Train_1490.jpg,"[1472, 344, 64, 43]",1
Train_1695.jpg,"[1600, 344, 64, 43]",1
Train_1519.jpg,"[1664, 344, 64, 43]",1
Train_758.jpg,"[1728, 344, 64, 43]",1
Train_1279.jpg,"[0, 387, 64, 43]",1
Train_1344.jpg,"[64, 387, 64, 43]",1
Train_844.jpg,"[128, 387, 64, 43]",1
Train_335.jpg,"[192, 387, 64, 43]",0
Train_597.jpg,"[320, 387, 64, 43]",0
Train_1129.jpg,"[448, 387, 64, 43]",1
Train_683.jpg,"[576, 387, 64, 43]",1
Train_1426.jpg,"[640, 387, 64, 43]",0
Train_160.jpg,"[768, 387, 64, 43]",1
Train_656.jpg,"[960, 387, 64, 43]",1
Train_1447.jpg,"[1024, 387, 64, 43]",0
Train_1143.jpg,"[1088, 387, 64, 43]",1
Train_1677.jpg,"[1152, 387, 64, 43]",1
Train_1254.jpg,"[1216, 387, 64, 43]",0
Train_1366.jpg,"[1280, 387, 64, 43]",0
Train_1273.jpg,"[1344, 387, 64, 43]",1
Train_1793.jpg,"[1408, 387, 64, 43]",1
Train_1711.jpg,"[1536, 387, 64, 43]",1
Train_306.jpg,"[1600, 387, 64, 43]",1
Train_636.jpg,"[1664, 387, 64, 43]",1
Train_1785.jpg,"[1792, 387, 64, 43]",1
Train_1046.jpg,"[0, 430, 64, 43]",1
Train_790.jpg,"[64, 430, 64, 43]",1
Train_1661.jpg,"[128, 430, 64, 43]",0
Train_753.jpg,"[256, 430, 64, 43]",0
Train_1807.jpg,"[384, 430, 64, 43]",0
Train_1536.jpg,"[512, 430, 64, 43]",1
Train_1324.jpg,"[576, 430, 64, 43]",1
Train_1641.jpg,"[640, 430, 64, 43]",1
Train_1736.jpg,"[704, 430, 64, 43]",1
Train_116.jpg,"[768, 430, 64, 43]",1
Train_552.jpg,"[832, 430, 64, 43]",1
Train_328.jpg,"[896, 430, 64, 43]",1
Train_1234.jpg,"[960, 430, 64, 43]",1
Train_1050.jpg,"[1024, 430, 64, 43]",1
Train_682.jpg,"[1088, 430, 64, 43]",1
Train_1589.jpg,"[1216, 430, 64, 43]",1
Train_1291.jpg,"[1280, 430, 64, 43]",1
Train_1778.jpg,"[1344, 430, 64, 43]",0
Train_1339.jpg,"[1408, 430, 64, 43]",1
Train_1280.jpg,"[1536, 430, 64, 43]",1
Train_1526.jpg,"[1600, 430, 64, 43]",1
Train_24.jpg,"[1664, 430, 64, 43]",0
Train_4.jpg,"[1728, 430, 64, 43]",0
Train_1595.jpg,"[1792, 430, 64, 43]",1
Train_1256.jpg,"[0, 473, 64, 43]",1
Train_1161.jpg,"[128, 473, 64, 43]",1
Train_1464.jpg,"[256, 473, 64, 43]",1
Train_737.jpg,"[384, 473, 64, 43]",0
Train_493.jpg,"[448, 473, 64, 43]",1
Train_1358.jpg,"[512, 473, 64, 43]",1
Train_420.jpg,"[576, 473, 64, 43]",0
Train_886.jpg,"[704, 473, 64, 43]",1
Train_307.jpg,"[768, 473, 64, 43]",0
Train_219.jpg,"[832, 473, 64, 43]",0
Train_517.jpg,"[896, 473, 64, 43]",1
Train_1131.jpg,"[960, 473, 64, 43]",0
Train_268.jpg,"[1152, 473, 64, 43]",1
Train_1531.jpg,"[1280, 473, 64, 43]",1
Train_1018.jpg,"[1408, 473, 64, 43]",1
Train_998.jpg,"[1472, 473, 64, 43]",1
Train_1264.jpg,"[1536, 473, 64, 43]",1
Train_211.jpg,"[1600, 473, 64, 43]",1
Train_343.jpg,"[1664, 473, 64, 43]",1
Train_729.jpg,"[1728, 473, 64, 43]",1
Train_201.jpg,"[1792, 473, 64, 43]",0
Train_783.jpg,"[0, 516, 64, 43]",1
Train_367.jpg,"[64, 516, 64, 43]",0
Train_390.jpg,"[128, 516, 64, 43]",1
Train_1584.jpg,"[192, 516, 64, 43]",1
Train_271.jpg,"[256, 516, 64, 43]",0
Train_1728.jpg,"[384, 516, 64, 43]",1
Train_239.jpg,"[448, 516, 64, 43]",1
Train_955.jpg,"[512, 516, 64, 43]",1
Train_1434.jpg,"[576, 516, 64, 43]",1
Train_839.jpg,"[640, 516, 64, 43]",0
Train_395.jpg,"[704, 516, 64, 43]",1
Train_1310.jpg,"[832, 516, 64, 43]",1
Train_1489.jpg,"[960, 516, 64, 43]",0
Train_1288.jpg,"[1024, 516, 64, 43]",1
Train_1596.jpg,"[1088, 516, 64, 43]",1
Train_1625.jpg,"[1152, 516, 64, 43]",1
Train_1505.jpg,"[1280, 516, 64, 43]",1
Train_975.jpg,"[1344, 516, 64, 43]",1
Train_159.jpg,"[1408, 516, 64, 43]",1
Train_1514.jpg,"[1472, 516, 64, 43]",1
Train_1295.jpg,"[1600, 516, 64, 43]",1
Train_702.jpg,"[1664, 516, 64, 43]",1
Train_1480.jpg,"[1728, 516, 64, 43]",1
Train_1127.jpg,"[1792, 516, 64, 43]",1
Train_1113.jpg,"[0, 559, 64, 43]",1
Train_1727.jpg,"[192, 559, 64, 43]",1
Train_287.jpg,"[256, 559, 64, 43]",0
Train_1056.jpg,"[320, 559, 64, 43]",1
Train_1558.jpg,"[384, 559, 64, 43]",1
Train_315.jpg,"[448, 559, 64, 43]",1
Train_1548.jpg,"[576, 559, 64, 43]",0
Train_1559.jpg,"[640, 559, 64, 43]",0
Train_1361.jpg,"[768, 559, 64, 43]",1
Train_1670.jpg,"[832, 559, 64, 43]",0
Train_1454.jpg,"[896, 559, 64, 43]",1
Train_1215.jpg,"[960, 559, 64, 43]",1
Train_436.jpg,"[1024, 559, 64, 43]",1
Train_1449.jpg,"[1088, 559, 64, 43]",0
Train_6.jpg,"[1216, 559, 64, 43]",1
Train_1134.jpg,"[1344, 559, 64, 43]",1
Train_1530.jpg,"[1536, 559, 64, 43]",0
Train_1305.jpg,"[1600, 559, 64, 43]",1
Train_1116.jpg,"[1664, 559, 64, 43]",1
Train_171.jpg,"[1728, 559, 64, 43]",1
Train_263.jpg,"[1792, 559, 64, 43]",0
Train_1445.jpg,"[0, 602, 64, 43]",1
Train_418.jpg,"[128, 602, 64, 43]",1
Train_1343.jpg,"[192, 602, 64, 43]",1
Train_391.jpg,"[256, 602, 64, 43]",1
Train_541.jpg,"[320, 602, 64, 43]",1
Train_958.jpg,"[384, 602, 64, 43]",0
Train_165.jpg,"[576, 602, 64, 43]",1
Train_509.jpg,"[640, 602, 64, 43]",1
Train_1236.jpg,"[704, 602, 64, 43]",1
Train_74.jpg,"[768, 602, 64, 43]",1
Train_363.jpg,"[832, 602, 64, 43]",1
Train_1181.jpg,"[896, 602, 64, 43]",1
Train_1573.jpg,"[960, 602, 64, 43]",1
Train_756.jpg,"[1024, 602, 64, 43]",1
Train_25.jpg,"[1088, 602, 64, 43]",1
Train_646.jpg,"[1216, 602, 64, 43]",0
Train_1600.jpg,"[1280, 602, 64, 43]",0
Train_231.jpg,"[1344, 602, 64, 43]",1
Train_224.jpg,"[1536, 602, 64, 43]",0
Train_1591.jpg,"[1664, 602, 64, 43]",1
Train_5.jpg,"[1728, 602, 64, 43]",0
Train_272.jpg,"[1792, 602, 64, 43]",1
Train_62.jpg,"[0, 645, 64, 43]",1
Train_1787.jpg,"[64, 645, 64, 43]",1
Train_738.jpg,"[128, 645, 64, 43]",1
Train_1419.jpg,"[192, 645, 64, 43]",1
Train_237.jpg,"[256, 645, 64, 43]",1
Train_36.jpg,"[320, 645, 64, 43]",1
Train_715.jpg,"[448, 645, 64, 43]",1
Train_846.jpg,"[512, 645, 64, 43]",1
Train_1515.jpg,"[640, 645, 64, 43]",1
Train_240.jpg,"[704, 645, 64, 43]",1
Train_1216.jpg,"[768, 645, 64, 43]",1
Train_563.jpg,"[832, 645, 64, 43]",1
Train_507.jpg,"[896, 645, 64, 43]",1
Train_625.jpg,"[960, 645, 64, 43]",1
Train_1119.jpg,"[1024, 645, 64, 43]",1
Train_1585.jpg,"[1152, 645, 64, 43]",0
Train_1805.jpg,"[1216, 645, 64, 43]",1
Train_1683.jpg,"[1280, 645, 64, 43]",0
Train_721.jpg,"[1344, 645, 64, 43]",1
Train_1016.jpg,"[1408, 645, 64, 43]",1
Train_787.jpg,"[1792, 645, 64, 43]",1
Train_1184.jpg,"[128, 688, 64, 43]",1
Train_1293.jpg,"[192, 688, 64, 43]",1
Train_167.jpg,"[256, 688, 64, 43]",0
Train_1066.jpg,"[320, 688, 64, 43]",0
Train_868.jpg,"[384, 688, 64, 43]",1
Train_574.jpg,"[448, 688, 64, 43]",1
Train_1267.jpg,"[512, 688, 64, 43]",1
Train_618.jpg,"[640, 688, 64, 43]",0
Train_973.jpg,"[704, 688, 64, 43]",1
Train_289.jpg,"[768, 688, 64, 43]",1
Train_995.jpg,"[896, 688, 64, 43]",1
Train_364.jpg,"[960, 688, 64, 43]",1
Train_342.jpg,"[1024, 688, 64, 43]",1
Train_558.jpg,"[1088, 688, 64, 43]",0
Train_909.jpg,"[1152, 688, 64, 43]",0
Train_1460.jpg,"[1216, 688, 64, 43]",1
Train_838.jpg,"[1280, 688, 64, 43]",1
Train_870.jpg,"[1344, 688, 64, 43]",1
Train_297.jpg,"[1408, 688, 64, 43]",1
Train_882.jpg,"[1472, 688, 64, 43]",0
Train_667.jpg,"[1536, 688, 64, 43]",1
Train_755.jpg,"[1600, 688, 64, 43]",0
Train_1812.jpg,"[1728, 688, 64, 43]",1
Train_1124.jpg,"[1792, 688, 64, 43]",1
Train_830.jpg,"[64, 731, 64, 43]",1
Train_1071.jpg,"[128, 731, 64, 43]",1
Train_1087.jpg,"[256, 731, 64, 43]",1
Train_477.jpg,"[320, 731, 64, 43]",1
Train_1417.jpg,"[384, 731, 64, 43]",0
Train_1379.jpg,"[448, 731, 64, 43]",1
Train_819.jpg,"[512, 731, 64, 43]",1
Train_442.jpg,"[576, 731, 64, 43]",1
Train_1691.jpg,"[704, 731, 64, 43]",0
Train_914.jpg,"[768, 731, 64, 43]",0
Train_1674.jpg,"[832, 731, 64, 43]",1
Train_620.jpg,"[896, 731, 64, 43]",1
Train_1493.jpg,"[960, 731, 64, 43]",1
Train_1047.jpg,"[1024, 731, 64, 43]",0
Train_111.jpg,"[1088, 731, 64, 43]",0
Train_1819.jpg,"[1216, 731, 64, 43]",1
Train_1501.jpg,"[1280, 731, 64, 43]",1
Train_1052.jpg,"[1344, 731, 64, 43]",1
Train_78.jpg,"[1472, 731, 64, 43]",1
Train_1582.jpg,"[1536, 731, 64, 43]",1
Train_1309.jpg,"[1600, 731, 64, 43]",0
Train_1287.jpg,"[1664, 731, 64, 43]",0
Train_264.jpg,"[0, 774, 64, 43]",0
Train_1359.jpg,"[192, 774, 64, 43]",1
Train_1146.jpg,"[256, 774, 64, 43]",0
Train_345.jpg,"[384, 774, 64, 43]",1
Train_51.jpg,"[512, 774, 64, 43]",1
Train_1630.jpg,"[640, 774, 64, 43]",1
Train_1818.jpg,"[704, 774, 64, 43]",0
Train_1799.jpg,"[768, 774, 64, 43]",0
Train_1692.jpg,"[832, 774, 64, 43]",1
Train_1193.jpg,"[896, 774, 64, 43]",0
Train_1170.jpg,"[960, 774, 64, 43]",1
Train_512.jpg,"[1088, 774, 64, 43]",1
Train_802.jpg,"[1152, 774, 64, 43]",0
Train_1024.jpg,"[1216, 774, 64, 43]",1
Train_666.jpg,"[1280, 774, 64, 43]",1
Train_1737.jpg,"[1344, 774, 64, 43]",1
Train_920.jpg,"[1408, 774, 64, 43]",1
Train_536.jpg,"[1472, 774, 64, 43]",1
Train_1354.jpg,"[1536, 774, 64, 43]",0
Train_319.jpg,"[1600, 774, 64, 43]",1
Train_846.jpg,"[1664, 774, 64, 43]",1
Train_1701.jpg,"[1728, 774, 64, 43]",1
Train_1685.jpg,"[0, 817, 64, 43]",1
Train_841.jpg,"[64, 817, 64, 43]",1
Train_697.jpg,"[128, 817, 64, 43]",1
Train_862.jpg,"[192, 817, 64, 43]",1
Train_449.jpg,"[256, 817, 64, 43]",1
Train_1738.jpg,"[320, 817, 64, 43]",1
Train_17.jpg,"[384, 817, 64, 43]",1
Train_1112.jpg,"[448, 817, 64, 43]",1
Train_1007.jpg,"[512, 817, 64, 43]",0
Train_1349.jpg,"[640, 817, 64, 43]",0
Train_79.jpg,"[704, 817, 64, 43]",1
Train_392.jpg,"[832, 817, 64, 43]",0
Train_1355.jpg,"[896, 817, 64, 43]",0
Train_1391.jpg,"[960, 817, 64, 43]",0
Train_1788.jpg,"[1024, 817, 64, 43]",1
Train_903.jpg,"[1088, 817, 64, 43]",0
Train_1533.jpg,"[1152, 817, 64, 43]",0
Train_582.jpg,"[1216, 817, 64, 43]",1
Train_1141.jpg,"[1280, 817, 64, 43]",0
Train_1153.jpg,"[1344, 817, 64, 43]",0
Train_1729.jpg,"[1408, 817, 64, 43]",1
Train_1402.jpg,"[1472, 817, 64, 43]",1
Train_1100.jpg,"[1536, 817, 64, 43]",1
Train_188.jpg,"[1600, 817, 64, 43]",1
Train_1195.jpg,"[1664, 817, 64, 43]",0
Train_1233.jpg,"[1792, 817, 64, 43]",1
Train_801.jpg,"[0, 860, 64, 43]",0
Train_942.jpg,"[64, 860, 64, 43]",0
Train_56.jpg,"[128, 860, 64, 43]",1
Train_228.jpg,"[192, 860, 64, 43]",1
Train_458.jpg,"[256, 860, 64, 43]",1
Train_1146.jpg,"[320, 860, 64, 43]",0
Train_1624.jpg,"[384, 860, 64, 43]",1
Train_1559.jpg,"[448, 860, 64, 43]",0
Train_1817.jpg,"[512, 860, 64, 43]",0
Train_1202.jpg,"[576, 860, 64, 43]",1
Train_607.jpg,"[640, 860, 64, 43]",1
Train_320.jpg,"[704, 860, 64, 43]",0
Train_258.jpg,"[768, 860, 64, 43]",1
Train_1552.jpg,"[832, 860, 64, 43]",0
Train_1055.jpg,"[896, 860, 64, 43]",0
Train_1334.jpg,"[960, 860, 64, 43]",1
Train_759.jpg,"[1088, 860, 64, 43]",1
Train_502.jpg,"[1152, 860, 64, 43]",0
Train_1748.jpg,"[1216, 860, 64, 43]",0
Train_1518.jpg,"[1280, 860, 64, 43]",1
Train_1120.jpg,"[1344, 860, 64, 43]",1
Train_1014.jpg,"[1728, 860, 64, 43]",0
Train_1598.jpg,"[1792, 860, 64, 43]",0
Train_1635.jpg,"[0, 903, 64, 43]",0
Train_1788.jpg,"[64, 903, 64, 43]",1
Train_616.jpg,"[128, 903, 64, 43]",0
Train_409.jpg,"[192, 903, 64, 43]",1
Train_274.jpg,"[256, 903, 64, 43]",1
Train_877.jpg,"[320, 903, 64, 43]",0
Train_785.jpg,"[448, 903, 64, 43]",1
Train_1602.jpg,"[512, 903, 64, 43]",1
Train_162.jpg,"[576, 903, 64, 43]",0
Train_1810.jpg,"[640, 903, 64, 43]",0
Train_1153.jpg,"[704, 903, 64, 43]",0
Train_408.jpg,"[768, 903, 64, 43]",1
Train_776.jpg,"[832, 903, 64, 43]",0
Train_1561.jpg,"[896, 903, 64, 43]",1
Train_691.jpg,"[960, 903, 64, 43]",0
Train_148.jpg,"[1024, 903, 64, 43]",1
Train_415.jpg,"[1088, 903, 64, 43]",0
Train_1640.jpg,"[1152, 903, 64, 43]",1
Train_1484.jpg,"[1216, 903, 64, 43]",1
Train_997.jpg,"[1280, 903, 64, 43]",1
Train_1805.jpg,"[1344, 903, 64, 43]",1
Train_684.jpg,"[1408, 903, 64, 43]",0
Train_1651.jpg,"[1472, 903, 64, 43]",1
Train_1037.jpg,"[1536, 903, 64, 43]",1
Train_1548.jpg,"[1600, 903, 64, 43]",0
Train_1693.jpg,"[1664, 903, 64, 43]",0
Train_648.jpg,"[1728, 903, 64, 43]",0
Train_65.jpg,"[1792, 903, 64, 43]",1
Train_1191.jpg,"[64, 946, 64, 43]",1
Train_714.jpg,"[128, 946, 64, 43]",1
Train_924.jpg,"[192, 946, 64, 43]",0
Train_142.jpg,"[256, 946, 64, 43]",1
Train_375.jpg,"[320, 946, 64, 43]",0
Train_1237.jpg,"[384, 946, 64, 43]",0
Train_141.jpg,"[448, 946, 64, 43]",1
Train_1308.jpg,"[512, 946, 64, 43]",1
Train_1820.jpg,"[576, 946, 64, 43]",1
Train_178.jpg,"[640, 946, 64, 43]",1
Train_1080.jpg,"[704, 946, 64, 43]",0
Train_653.jpg,"[832, 946, 64, 43]",1
Train_1804.jpg,"[960, 946, 64, 43]",1
Train_184.jpg,"[1024, 946, 64, 43]",1
Train_1713.jpg,"[1152, 946, 64, 43]",1
Train_966.jpg,"[1216, 946, 64, 43]",0
Train_1789.jpg,"[1280, 946, 64, 43]",0
Train_540.jpg,"[1344, 946, 64, 43]",1
Train_527.jpg,"[1408, 946, 64, 43]",1
Train_1125.jpg,"[1472, 946, 64, 43]",1
Train_499.jpg,"[1536, 946, 64, 43]",1
Train_931.jpg,"[1600, 946, 64, 43]",1
Train_1507.jpg,"[1728, 946, 64, 43]",1
Train_45.jpg,"[1792, 946, 64, 43]",1
Train_422.jpg,"[0, 989, 64, 43]",1
Train_1102.jpg,"[64, 989, 64, 43]",1
Train_1195.jpg,"[128, 989, 64, 43]",0
Train_1782.jpg,"[256, 989, 64, 43]",0
Train_1715.jpg,"[384, 989, 64, 43]",1
Train_388.jpg,"[448, 989, 64, 43]",1
Train_1704.jpg,"[576, 989, 64, 43]",1
Train_1734.jpg,"[640, 989, 64, 43]",0
