id,bbox,sick
Train_522.jpg,"[1792, 946, 64, 43]",1
Train_1346.jpg,"[0, 989, 64, 43]",1
Train_1686.jpg,"[64, 989, 64, 43]",1
Train_1405.jpg,"[128, 989, 64, 43]",1
Train_445.jpg,"[192, 989, 64, 43]",1
Train_169.jpg,"[256, 989, 64, 43]",1
Train_151.jpg,"[448, 989, 64, 43]",0
Train_1702.jpg,"[512, 989, 64, 43]",1
Train_1211.jpg,"[576, 989, 64, 43]",1
Train_1706.jpg,"[640, 989, 64, 43]",0
Train_853.jpg,"[704, 989, 64, 43]",1
Train_1583.jpg,"[768, 989, 64, 43]",0
Train_1408.jpg,"[832, 989, 64, 43]",0
Train_264.jpg,"[896, 989, 64, 43]",0
Train_1683.jpg,"[960, 989, 64, 43]",0
Train_908.jpg,"[1024, 989, 64, 43]",0
Train_1042.jpg,"[1088, 989, 64, 43]",1
Train_1210.jpg,"[1152, 989, 64, 43]",0
Train_676.jpg,"[1280, 989, 64, 43]",0
Train_564.jpg,"[1344, 989, 64, 43]",1
Train_1099.jpg,"[1408, 989, 64, 43]",1
Train_1073.jpg,"[1472, 989, 64, 43]",1
Train_1431.jpg,"[1536, 989, 64, 43]",1
Train_176.jpg,"[1600, 989, 64, 43]",1
Train_1444.jpg,"[1664, 989, 64, 43]",1
Train_887.jpg,"[1728, 989, 64, 43]",0
Train_31.jpg,"[1792, 989, 64, 43]",1
Train_1627.jpg,"[0, 1032, 64, 43]",1
Train_601.jpg,"[64, 1032, 64, 43]",0
Train_775.jpg,"[128, 1032, 64, 43]",1
Train_96.jpg,"[192, 1032, 64, 43]",1
Train_993.jpg,"[256, 1032, 64, 43]",1
Train_167.jpg,"[384, 1032, 64, 43]",0
Train_1256.jpg,"[448, 1032, 64, 43]",1
Train_912.jpg,"[512, 1032, 64, 43]",1
Train_488.jpg,"[576, 1032, 64, 43]",0
Train_716.jpg,"[640, 1032, 64, 43]",1
Train_145.jpg,"[704, 1032, 64, 43]",1
Train_680.jpg,"[832, 1032, 64, 43]",1
Train_1706.jpg,"[960, 1032, 64, 43]",0
Train_689.jpg,"[1024, 1032, 64, 43]",1
Train_88.jpg,"[1088, 1032, 64, 43]",0
Train_1457.jpg,"[1152, 1032, 64, 43]",0
Train_552.jpg,"[1216, 1032, 64, 43]",1
Train_1058.jpg,"[1280, 1032, 64, 43]",0
Train_994.jpg,"[1344, 1032, 64, 43]",1
Train_1401.jpg,"[1408, 1032, 64, 43]",1
Train_50.jpg,"[1536, 1032, 64, 43]",1
Train_178.jpg,"[1600, 1032, 64, 43]",1
Train_126.jpg,"[1664, 1032, 64, 43]",1
Train_518.jpg,"[1728, 1032, 64, 43]",1
Train_89.jpg,"[1792, 1032, 64, 43]",1
Train_864.jpg,"[0, 1075, 64, 43]",0
Train_967.jpg,"[64, 1075, 64, 43]",1
Train_1629.jpg,"[128, 1075, 64, 43]",1
Train_728.jpg,"[192, 1075, 64, 43]",1
Train_789.jpg,"[256, 1075, 64, 43]",1
Train_1203.jpg,"[320, 1075, 64, 43]",1
Train_1186.jpg,"[384, 1075, 64, 43]",0
Train_451.jpg,"[448, 1075, 64, 43]",1
Train_1562.jpg,"[512, 1075, 64, 43]",0
Train_262.jpg,"[576, 1075, 64, 43]",1
Train_1701.jpg,"[704, 1075, 64, 43]",1
Train_125.jpg,"[768, 1075, 64, 43]",1
Train_662.jpg,"[832, 1075, 64, 43]",1
Train_1061.jpg,"[896, 1075, 64, 43]",1
Train_865.jpg,"[960, 1075, 64, 43]",1
Train_30.jpg,"[1024, 1075, 64, 43]",1
Train_798.jpg,"[1088, 1075, 64, 43]",1
Train_983.jpg,"[1216, 1075, 64, 43]",0
Train_76.jpg,"[1280, 1075, 64, 43]",1
Train_1396.jpg,"[1408, 1075, 64, 43]",0
Train_920.jpg,"[1472, 1075, 64, 43]",1
Train_875.jpg,"[1536, 1075, 64, 43]",1
Train_1488.jpg,"[1600, 1075, 64, 43]",1
Train_1211.jpg,"[1664, 1075, 64, 43]",1
Train_55.jpg,"[1728, 1075, 64, 43]",0
Train_54.jpg,"[1792, 1075, 64, 43]",0
Train_68.jpg,"[0, 1118, 64, 43]",0
Train_1548.jpg,"[64, 1118, 64, 43]",0
Train_1376.jpg,"[320, 1118, 64, 43]",1
Train_815.jpg,"[384, 1118, 64, 43]",0
Train_1036.jpg,"[448, 1118, 64, 43]",1
Train_1426.jpg,"[512, 1118, 64, 43]",0
Train_697.jpg,"[576, 1118, 64, 43]",1
Train_1466.jpg,"[640, 1118, 64, 43]",0
Train_300.jpg,"[704, 1118, 64, 43]",0
Train_1090.jpg,"[768, 1118, 64, 43]",1
Train_238.jpg,"[832, 1118, 64, 43]",0
Train_914.jpg,"[896, 1118, 64, 43]",0
Train_874.jpg,"[960, 1118, 64, 43]",1
Train_473.jpg,"[1024, 1118, 64, 43]",1
Train_651.jpg,"[1088, 1118, 64, 43]",1
Train_829.jpg,"[1152, 1118, 64, 43]",1
Train_186.jpg,"[1216, 1118, 64, 43]",1
Train_1786.jpg,"[1280, 1118, 64, 43]",1
Train_1717.jpg,"[1344, 1118, 64, 43]",1
Train_1633.jpg,"[1408, 1118, 64, 43]",0
Train_1793.jpg,"[1536, 1118, 64, 43]",1
Train_1181.jpg,"[1664, 1118, 64, 43]",1
Train_1443.jpg,"[1728, 1118, 64, 43]",1
Train_1630.jpg,"[1792, 1118, 64, 43]",1
Train_1770.jpg,"[0, 1161, 64, 43]",0
Train_465.jpg,"[128, 1161, 64, 43]",1
Train_221.jpg,"[192, 1161, 64, 43]",0
Train_692.jpg,"[256, 1161, 64, 43]",1
Train_241.jpg,"[320, 1161, 64, 43]",1
Train_902.jpg,"[384, 1161, 64, 43]",1
Train_1258.jpg,"[448, 1161, 64, 43]",1
Train_1251.jpg,"[512, 1161, 64, 43]",0
Train_566.jpg,"[640, 1161, 64, 43]",0
Train_667.jpg,"[704, 1161, 64, 43]",1
Train_757.jpg,"[768, 1161, 64, 43]",1
Train_1102.jpg,"[832, 1161, 64, 43]",1
Train_452.jpg,"[896, 1161, 64, 43]",0
Train_283.jpg,"[960, 1161, 64, 43]",1
Train_407.jpg,"[1088, 1161, 64, 43]",0
Train_882.jpg,"[1152, 1161, 64, 43]",0
Train_1399.jpg,"[1216, 1161, 64, 43]",1
Train_1086.jpg,"[1280, 1161, 64, 43]",0
Train_860.jpg,"[1344, 1161, 64, 43]",1
Train_987.jpg,"[1408, 1161, 64, 43]",1
Train_858.jpg,"[1472, 1161, 64, 43]",1
Train_467.jpg,"[1536, 1161, 64, 43]",1
Train_1665.jpg,"[1664, 1161, 64, 43]",1
Train_1145.jpg,"[1792, 1161, 64, 43]",1
Train_1604.jpg,"[0, 1204, 64, 43]",0
Train_1221.jpg,"[64, 1204, 64, 43]",1
Train_402.jpg,"[128, 1204, 64, 43]",1
Train_935.jpg,"[192, 1204, 64, 43]",0
Train_999.jpg,"[256, 1204, 64, 43]",1
Train_126.jpg,"[320, 1204, 64, 43]",1
Train_950.jpg,"[448, 1204, 64, 43]",1
Train_583.jpg,"[512, 1204, 64, 43]",1
Train_849.jpg,"[576, 1204, 64, 43]",0
Train_93.jpg,"[640, 1204, 64, 43]",1
Train_1394.jpg,"[704, 1204, 64, 43]",1
Train_1481.jpg,"[832, 1204, 64, 43]",1
Train_190.jpg,"[896, 1204, 64, 43]",1
Train_1078.jpg,"[960, 1204, 64, 43]",1
Train_319.jpg,"[1024, 1204, 64, 43]",1
Train_1143.jpg,"[1152, 1204, 64, 43]",1
Train_616.jpg,"[1216, 1204, 64, 43]",0
Train_1692.jpg,"[1344, 1204, 64, 43]",1
Train_520.jpg,"[1408, 1204, 64, 43]",1
Train_1719.jpg,"[1472, 1204, 64, 43]",1
Train_1053.jpg,"[1536, 1204, 64, 43]",1
Train_1002.jpg,"[1664, 1204, 64, 43]",0
Train_968.jpg,"[1728, 1204, 64, 43]",0
