id,bbox,sick
Train_526.jpg,"[1344, 43, 64, 43]",0
Train_1141.jpg,"[1408, 43, 64, 43]",0
Train_684.jpg,"[1472, 43, 64, 43]",0
Train_497.jpg,"[1536, 43, 64, 43]",1
Train_1107.jpg,"[1664, 43, 64, 43]",1
Train_493.jpg,"[1728, 43, 64, 43]",1
Train_122.jpg,"[1792, 43, 64, 43]",1
Train_999.jpg,"[0, 86, 64, 43]",1
Train_363.jpg,"[64, 86, 64, 43]",1
Train_200.jpg,"[128, 86, 64, 43]",1
Train_211.jpg,"[256, 86, 64, 43]",1
Train_1330.jpg,"[320, 86, 64, 43]",1
Train_1784.jpg,"[384, 86, 64, 43]",1
Train_747.jpg,"[512, 86, 64, 43]",0
Train_1677.jpg,"[576, 86, 64, 43]",1
Train_600.jpg,"[768, 86, 64, 43]",1
Train_886.jpg,"[896, 86, 64, 43]",1
Train_1235.jpg,"[960, 86, 64, 43]",1
Train_629.jpg,"[1088, 86, 64, 43]",1
Train_330.jpg,"[1152, 86, 64, 43]",0
Train_1708.jpg,"[1216, 86, 64, 43]",1
Train_237.jpg,"[1280, 86, 64, 43]",1
Train_1075.jpg,"[1344, 86, 64, 43]",1
Train_73.jpg,"[1408, 86, 64, 43]",1
Train_111.jpg,"[1472, 86, 64, 43]",0
Train_144.jpg,"[1600, 86, 64, 43]",0
Train_1351.jpg,"[1664, 86, 64, 43]",1
Train_1361.jpg,"[1728, 86, 64, 43]",1
Train_905.jpg,"[1792, 86, 64, 43]",1
Train_702.jpg,"[0, 129, 64, 43]",1
Train_266.jpg,"[64, 129, 64, 43]",0
Train_767.jpg,"[192, 129, 64, 43]",1
Train_357.jpg,"[256, 129, 64, 43]",0
Train_644.jpg,"[384, 129, 64, 43]",0
Train_165.jpg,"[512, 129, 64, 43]",1
Train_1697.jpg,"[576, 129, 64, 43]",0
Train_283.jpg,"[640, 129, 64, 43]",1
Train_1662.jpg,"[704, 129, 64, 43]",1
Train_1232.jpg,"[768, 129, 64, 43]",1
Train_874.jpg,"[832, 129, 64, 43]",1
Train_1725.jpg,"[896, 129, 64, 43]",1
Train_344.jpg,"[960, 129, 64, 43]",1
Train_338.jpg,"[1024, 129, 64, 43]",1
Train_210.jpg,"[1152, 129, 64, 43]",1
Train_1815.jpg,"[1216, 129, 64, 43]",1
Train_868.jpg,"[1344, 129, 64, 43]",1
Train_581.jpg,"[1408, 129, 64, 43]",1
Train_1486.jpg,"[1472, 129, 64, 43]",1
Train_475.jpg,"[1600, 129, 64, 43]",0
Train_1174.jpg,"[1664, 129, 64, 43]",1
Train_1750.jpg,"[1728, 129, 64, 43]",0
Train_1062.jpg,"[1792, 129, 64, 43]",1
Train_713.jpg,"[0, 172, 64, 43]",1
Train_1334.jpg,"[64, 172, 64, 43]",1
Train_682.jpg,"[128, 172, 64, 43]",1
Train_483.jpg,"[192, 172, 64, 43]",1
Train_1280.jpg,"[256, 172, 64, 43]",1
Train_550.jpg,"[320, 172, 64, 43]",0
Train_1119.jpg,"[448, 172, 64, 43]",1
Train_732.jpg,"[512, 172, 64, 43]",1
Train_645.jpg,"[640, 172, 64, 43]",1
Train_121.jpg,"[704, 172, 64, 43]",1
Train_288.jpg,"[832, 172, 64, 43]",1
Train_459.jpg,"[896, 172, 64, 43]",1
Train_686.jpg,"[960, 172, 64, 43]",1
Train_299.jpg,"[1024, 172, 64, 43]",1
Train_341.jpg,"[1152, 172, 64, 43]",1
Train_1597.jpg,"[1280, 172, 64, 43]",0
Train_220.jpg,"[1344, 172, 64, 43]",0
Train_1707.jpg,"[1408, 172, 64, 43]",1
Train_399.jpg,"[1600, 172, 64, 43]",1
Train_25.jpg,"[1664, 172, 64, 43]",1
Train_1791.jpg,"[1728, 172, 64, 43]",1
Train_595.jpg,"[1792, 172, 64, 43]",0
Train_1779.jpg,"[0, 215, 64, 43]",1
Train_36.jpg,"[64, 215, 64, 43]",1
Train_38.jpg,"[128, 215, 64, 43]",1
Train_827.jpg,"[192, 215, 64, 43]",1
Train_1484.jpg,"[320, 215, 64, 43]",1
Train_261.jpg,"[448, 215, 64, 43]",0
Train_1818.jpg,"[512, 215, 64, 43]",0
Train_1463.jpg,"[640, 215, 64, 43]",0
Train_176.jpg,"[768, 215, 64, 43]",1
Train_340.jpg,"[832, 215, 64, 43]",1
Train_209.jpg,"[896, 215, 64, 43]",1
Train_991.jpg,"[960, 215, 64, 43]",1
Train_1780.jpg,"[1024, 215, 64, 43]",1
Train_1514.jpg,"[1088, 215, 64, 43]",1
Train_1525.jpg,"[1216, 215, 64, 43]",1
Train_343.jpg,"[1280, 215, 64, 43]",1
Train_227.jpg,"[1344, 215, 64, 43]",0
Train_758.jpg,"[1408, 215, 64, 43]",1
Train_1789.jpg,"[1472, 215, 64, 43]",0
Train_1369.jpg,"[1536, 215, 64, 43]",1
Train_1734.jpg,"[1600, 215, 64, 43]",0
Train_29.jpg,"[1728, 215, 64, 43]",1
Train_1144.jpg,"[0, 258, 64, 43]",1
Train_1433.jpg,"[128, 258, 64, 43]",1
Train_231.jpg,"[192, 258, 64, 43]",1
Train_946.jpg,"[256, 258, 64, 43]",1
Train_496.jpg,"[320, 258, 64, 43]",0
Train_1526.jpg,"[512, 258, 64, 43]",1
Train_1714.jpg,"[576, 258, 64, 43]",1
Train_1706.jpg,"[704, 258, 64, 43]",0
Train_1390.jpg,"[768, 258, 64, 43]",1
Train_337.jpg,"[832, 258, 64, 43]",0
Train_1031.jpg,"[896, 258, 64, 43]",0
Train_596.jpg,"[1024, 258, 64, 43]",1
Train_1454.jpg,"[1088, 258, 64, 43]",1
Train_530.jpg,"[1152, 258, 64, 43]",1
Train_1037.jpg,"[1280, 258, 64, 43]",1
Train_1579.jpg,"[1344, 258, 64, 43]",1
Train_342.jpg,"[1472, 258, 64, 43]",1
Train_1727.jpg,"[1536, 258, 64, 43]",1
Train_606.jpg,"[1792, 258, 64, 43]",1
Train_1600.jpg,"[0, 301, 64, 43]",0
Train_428.jpg,"[64, 301, 64, 43]",1
Train_1531.jpg,"[128, 301, 64, 43]",1
Train_180.jpg,"[192, 301, 64, 43]",1
Train_870.jpg,"[256, 301, 64, 43]",1
Train_115.jpg,"[320, 301, 64, 43]",1
Train_480.jpg,"[384, 301, 64, 43]",1
Train_1023.jpg,"[448, 301, 64, 43]",1
Train_811.jpg,"[512, 301, 64, 43]",0
Train_1142.jpg,"[576, 301, 64, 43]",1
Train_918.jpg,"[640, 301, 64, 43]",0
Train_1422.jpg,"[768, 301, 64, 43]",1
Train_146.jpg,"[896, 301, 64, 43]",0
Train_1035.jpg,"[960, 301, 64, 43]",1
Train_489.jpg,"[1024, 301, 64, 43]",1
Train_1400.jpg,"[1088, 301, 64, 43]",1
Train_529.jpg,"[1216, 301, 64, 43]",0
Train_1335.jpg,"[1280, 301, 64, 43]",0
Train_519.jpg,"[1664, 301, 64, 43]",1
Train_395.jpg,"[1728, 301, 64, 43]",1
Train_1790.jpg,"[0, 344, 64, 43]",1
Train_1099.jpg,"[64, 344, 64, 43]",1
Train_1309.jpg,"[192, 344, 64, 43]",0
Train_838.jpg,"[256, 344, 64, 43]",1
Train_1340.jpg,"[384, 344, 64, 43]",1
Train_1505.jpg,"[512, 344, 64, 43]",1
Train_762.jpg,"[640, 344, 64, 43]",1
Train_568.jpg,"[768, 344, 64, 43]",1
Train_351.jpg,"[832, 344, 64, 43]",1
Train_1271.jpg,"[896, 344, 64, 43]",0
Train_515.jpg,"[960, 344, 64, 43]",1
Train_1120.jpg,"[1024, 344, 64, 43]",1
Train_1468.jpg,"[1088, 344, 64, 43]",1
Train_1276.jpg,"[1152, 344, 64, 43]",1
Train_988.jpg,"[1216, 344, 64, 43]",1
Train_859.jpg,"[1280, 344, 64, 43]",1
Train_907.jpg,"[1344, 344, 64, 43]",0
Train_1778.jpg,"[1408, 344, 64, 43]",0
Train_1713.jpg,"[1600, 344, 64, 43]",1
Train_794.jpg,"[1664, 344, 64, 43]",0
Train_1326.jpg,"[1728, 344, 64, 43]",1
Train_182.jpg,"[1792, 344, 64, 43]",1
Train_1053.jpg,"[0, 387, 64, 43]",1
Train_1129.jpg,"[64, 387, 64, 43]",1
Train_1018.jpg,"[128, 387, 64, 43]",1
Train_1050.jpg,"[192, 387, 64, 43]",1
Train_648.jpg,"[320, 387, 64, 43]",0
Train_800.jpg,"[384, 387, 64, 43]",0
Train_543.jpg,"[448, 387, 64, 43]",1
Train_869.jpg,"[512, 387, 64, 43]",1
Train_1618.jpg,"[576, 387, 64, 43]",1
Train_474.jpg,"[640, 387, 64, 43]",0
Train_1609.jpg,"[704, 387, 64, 43]",1
Train_949.jpg,"[832, 387, 64, 43]",1
Train_127.jpg,"[896, 387, 64, 43]",1
Train_359.jpg,"[960, 387, 64, 43]",0
Train_1494.jpg,"[1024, 387, 64, 43]",1
Train_238.jpg,"[1088, 387, 64, 43]",0
Train_1775.jpg,"[1152, 387, 64, 43]",1
Train_1098.jpg,"[1216, 387, 64, 43]",1
Train_1702.jpg,"[1280, 387, 64, 43]",1
Train_1134.jpg,"[1408, 387, 64, 43]",1
Train_676.jpg,"[1472, 387, 64, 43]",0
Train_1661.jpg,"[1536, 387, 64, 43]",0
Train_1664.jpg,"[1600, 387, 64, 43]",1
Train_1640.jpg,"[1664, 387, 64, 43]",1
Train_1733.jpg,"[1792, 387, 64, 43]",0
Train_1577.jpg,"[0, 430, 64, 43]",1
Train_1736.jpg,"[128, 430, 64, 43]",1
Train_1692.jpg,"[256, 430, 64, 43]",1
Train_563.jpg,"[320, 430, 64, 43]",1
Train_1482.jpg,"[384, 430, 64, 43]",0
Train_97.jpg,"[512, 430, 64, 43]",1
Train_1064.jpg,"[576, 430, 64, 43]",1
Train_128.jpg,"[640, 430, 64, 43]",1
Train_1337.jpg,"[768, 430, 64, 43]",1
Train_1629.jpg,"[832, 430, 64, 43]",1
Train_1319.jpg,"[960, 430, 64, 43]",1
Train_1614.jpg,"[1024, 430, 64, 43]",0
Train_677.jpg,"[1088, 430, 64, 43]",1
Train_1535.jpg,"[1152, 430, 64, 43]",1
Train_548.jpg,"[1216, 430, 64, 43]",1
Train_1573.jpg,"[1280, 430, 64, 43]",1
Train_484.jpg,"[1344, 430, 64, 43]",1
Train_1079.jpg,"[1408, 430, 64, 43]",0
Train_816.jpg,"[1472, 430, 64, 43]",1
Train_1406.jpg,"[1536, 430, 64, 43]",1
Train_1236.jpg,"[1600, 430, 64, 43]",1
Train_718.jpg,"[1728, 430, 64, 43]",1
Train_1538.jpg,"[1792, 430, 64, 43]",0
Train_1197.jpg,"[64, 473, 64, 43]",1
Train_268.jpg,"[128, 473, 64, 43]",1
Train_1430.jpg,"[192, 473, 64, 43]",1
Train_1497.jpg,"[256, 473, 64, 43]",0
Train_495.jpg,"[320, 473, 64, 43]",1
Train_783.jpg,"[384, 473, 64, 43]",1
Train_804.jpg,"[448, 473, 64, 43]",1
Train_1554.jpg,"[512, 473, 64, 43]",1
Train_1595.jpg,"[576, 473, 64, 43]",1
Train_1386.jpg,"[640, 473, 64, 43]",0
Train_72.jpg,"[704, 473, 64, 43]",0
Train_1234.jpg,"[768, 473, 64, 43]",1
Train_698.jpg,"[832, 473, 64, 43]",1
Train_413.jpg,"[896, 473, 64, 43]",1
Train_297.jpg,"[960, 473, 64, 43]",1
Train_1762.jpg,"[1024, 473, 64, 43]",1
Train_1483.jpg,"[1088, 473, 64, 43]",1
Train_1672.jpg,"[1152, 473, 64, 43]",0
Train_482.jpg,"[1216, 473, 64, 43]",1
Train_1229.jpg,"[1280, 473, 64, 43]",1
Train_754.jpg,"[1344, 473, 64, 43]",1
Train_6.jpg,"[1408, 473, 64, 43]",1
Train_1115.jpg,"[1472, 473, 64, 43]",0
Train_394.jpg,"[1536, 473, 64, 43]",1
Train_170.jpg,"[1600, 473, 64, 43]",1
Train_1474.jpg,"[1664, 473, 64, 43]",0
Train_857.jpg,"[1728, 473, 64, 43]",1
Train_1270.jpg,"[1792, 473, 64, 43]",1
Train_942.jpg,"[64, 516, 64, 43]",0
Train_753.jpg,"[128, 516, 64, 43]",0
Train_1445.jpg,"[192, 516, 64, 43]",1
Train_1277.jpg,"[256, 516, 64, 43]",0
Train_199.jpg,"[320, 516, 64, 43]",0
Train_1754.jpg,"[384, 516, 64, 43]",1
Train_760.jpg,"[448, 516, 64, 43]",1
Train_1225.jpg,"[640, 516, 64, 43]",1
Train_114.jpg,"[704, 516, 64, 43]",1
Train_294.jpg,"[768, 516, 64, 43]",1
Train_936.jpg,"[896, 516, 64, 43]",1
Train_957.jpg,"[960, 516, 64, 43]",1
Train_130.jpg,"[1024, 516, 64, 43]",1
Train_1448.jpg,"[1088, 516, 64, 43]",1
Train_1807.jpg,"[1152, 516, 64, 43]",0
Train_1634.jpg,"[1216, 516, 64, 43]",0
Train_844.jpg,"[1280, 516, 64, 43]",1
Train_1805.jpg,"[1344, 516, 64, 43]",1
Train_1803.jpg,"[1408, 516, 64, 43]",0
Train_806.jpg,"[1472, 516, 64, 43]",1
Train_1241.jpg,"[1536, 516, 64, 43]",1
Train_104.jpg,"[1600, 516, 64, 43]",1
Train_63.jpg,"[1664, 516, 64, 43]",0
Train_1495.jpg,"[1792, 516, 64, 43]",1
Train_704.jpg,"[0, 559, 64, 43]",0
Train_62.jpg,"[64, 559, 64, 43]",1
Train_1173.jpg,"[128, 559, 64, 43]",1
Train_391.jpg,"[192, 559, 64, 43]",1
Train_66.jpg,"[256, 559, 64, 43]",0
Train_1488.jpg,"[384, 559, 64, 43]",1
Train_198.jpg,"[448, 559, 64, 43]",0
Train_241.jpg,"[640, 559, 64, 43]",1
Train_269.jpg,"[704, 559, 64, 43]",1
Train_1161.jpg,"[768, 559, 64, 43]",1
Train_929.jpg,"[960, 559, 64, 43]",0
Train_1408.jpg,"[1024, 559, 64, 43]",0
Train_1744.jpg,"[1152, 559, 64, 43]",1
Train_1028.jpg,"[1216, 559, 64, 43]",1
Train_1699.jpg,"[1280, 559, 64, 43]",1
Train_245.jpg,"[1408, 559, 28, 43]",1
Train_1092.jpg,"[1472, 559, 64, 43]",0
Train_188.jpg,"[1600, 559, 64, 43]",1
Train_1576.jpg,"[1664, 559, 64, 43]",1
Train_1016.jpg,"[0, 602, 64, 43]",1
Train_582.jpg,"[64, 602, 64, 43]",1
Train_602.jpg,"[128, 602, 64, 43]",1
Train_1.jpg,"[256, 602, 64, 43]",1
Train_1470.jpg,"[320, 602, 64, 43]",1
Train_1264.jpg,"[512, 602, 64, 43]",1
Train_635.jpg,"[640, 602, 64, 43]",0
Train_1619.jpg,"[704, 602, 64, 43]",1
Train_1164.jpg,"[896, 602, 64, 43]",0
Train_353.jpg,"[960, 602, 64, 43]",1
Train_545.jpg,"[1024, 602, 64, 43]",0
Train_1756.jpg,"[1088, 602, 64, 43]",1
Train_79.jpg,"[1152, 602, 64, 43]",1
Train_535.jpg,"[1216, 602, 64, 43]",1
Train_436.jpg,"[1280, 602, 64, 43]",1
Train_1582.jpg,"[1344, 602, 64, 43]",1
Train_361.jpg,"[1408, 602, 64, 43]",1
Train_1558.jpg,"[1472, 602, 64, 43]",1
Train_1472.jpg,"[1536, 602, 64, 43]",1
Train_517.jpg,"[1600, 602, 64, 43]",1
Train_795.jpg,"[1664, 602, 64, 43]",1
Train_113.jpg,"[1728, 602, 64, 43]",1
Train_1766.jpg,"[1792, 602, 64, 43]",1
Train_186.jpg,"[64, 645, 64, 43]",1
Train_1347.jpg,"[192, 645, 64, 43]",0
Train_927.jpg,"[384, 645, 64, 43]",1
Train_1542.jpg,"[448, 645, 64, 43]",1
Train_1387.jpg,"[640, 645, 64, 43]",1
Train_1743.jpg,"[704, 645, 64, 43]",1
Train_638.jpg,"[832, 645, 64, 43]",1
Train_538.jpg,"[896, 645, 64, 43]",1
Train_133.jpg,"[960, 645, 64, 43]",1
Train_1240.jpg,"[1024, 645, 64, 43]",0
Train_460.jpg,"[1088, 645, 64, 43]",0
Train_379.jpg,"[1152, 645, 64, 43]",1
Train_143.jpg,"[1216, 645, 64, 43]",1
Train_142.jpg,"[1280, 645, 64, 43]",1
Train_277.jpg,"[1344, 645, 64, 43]",1
Train_522.jpg,"[1408, 645, 64, 43]",1
Train_1451.jpg,"[1472, 645, 64, 43]",1
Train_1695.jpg,"[1536, 645, 64, 43]",1
Train_819.jpg,"[1600, 645, 64, 43]",1
Train_974.jpg,"[1664, 645, 64, 43]",1
Train_811.jpg,"[1792, 645, 64, 43]",0
Train_511.jpg,"[0, 688, 64, 43]",1
Train_1806.jpg,"[64, 688, 64, 43]",1
Train_1722.jpg,"[128, 688, 64, 43]",1
Train_1480.jpg,"[192, 688, 64, 43]",1
Train_466.jpg,"[256, 688, 64, 43]",0
Train_1631.jpg,"[320, 688, 64, 43]",0
Train_425.jpg,"[384, 688, 64, 43]",0
Train_974.jpg,"[448, 688, 64, 43]",1
Train_360.jpg,"[512, 688, 64, 43]",0
Train_123.jpg,"[576, 688, 64, 43]",0
Train_913.jpg,"[640, 688, 64, 43]",1
Train_1176.jpg,"[768, 688, 64, 43]",0
Train_667.jpg,"[832, 688, 64, 43]",1
Train_1348.jpg,"[896, 688, 64, 43]",0
Train_366.jpg,"[960, 688, 64, 43]",0
Train_1464.jpg,"[1088, 688, 64, 43]",1
Train_597.jpg,"[1152, 688, 64, 43]",0
Train_1139.jpg,"[1216, 688, 64, 43]",0
Train_1811.jpg,"[1280, 688, 64, 43]",1
Train_488.jpg,"[1344, 688, 64, 43]",0
Train_544.jpg,"[1408, 688, 64, 43]",0
Train_1231.jpg,"[1536, 688, 64, 43]",1
Train_930.jpg,"[1728, 688, 64, 43]",1
Train_1132.jpg,"[0, 731, 64, 43]",1
Train_7.jpg,"[64, 731, 64, 43]",1
Train_242.jpg,"[128, 731, 64, 43]",1
Train_1749.jpg,"[192, 731, 64, 43]",1
Train_618.jpg,"[256, 731, 64, 43]",0
Train_1568.jpg,"[384, 731, 64, 43]",1
Train_1643.jpg,"[448, 731, 64, 43]",1
Train_1296.jpg,"[512, 731, 64, 43]",1
Train_1551.jpg,"[576, 731, 64, 43]",1
Train_383.jpg,"[640, 731, 64, 43]",0
Train_358.jpg,"[704, 731, 64, 43]",1
Train_630.jpg,"[768, 731, 64, 43]",0
Train_1026.jpg,"[896, 731, 64, 43]",1
Train_1346.jpg,"[960, 731, 64, 43]",1
Train_326.jpg,"[1024, 731, 64, 43]",1
Train_761.jpg,"[1088, 731, 64, 43]",0
Train_1411.jpg,"[1216, 731, 64, 43]",1
Train_300.jpg,"[1280, 731, 64, 43]",0
Train_141.jpg,"[1344, 731, 64, 43]",1
Train_1362.jpg,"[1408, 731, 64, 43]",1
Train_1545.jpg,"[1472, 731, 64, 43]",1
Train_1610.jpg,"[1536, 731, 64, 43]",0
Train_854.jpg,"[1600, 731, 64, 43]",1
Train_291.jpg,"[1664, 731, 64, 43]",0
Train_1267.jpg,"[1728, 731, 64, 43]",1
Train_1218.jpg,"[1792, 731, 64, 43]",1
Train_1131.jpg,"[64, 774, 64, 43]",0
Train_586.jpg,"[128, 774, 64, 43]",1
Train_1172.jpg,"[192, 774, 64, 43]",1
Train_565.jpg,"[320, 774, 64, 43]",1
Train_1170.jpg,"[384, 774, 64, 43]",1
Train_675.jpg,"[512, 774, 64, 43]",0
Train_1769.jpg,"[576, 774, 64, 43]",1
Train_1507.jpg,"[640, 774, 64, 43]",1
Train_1265.jpg,"[704, 774, 64, 43]",0
Train_785.jpg,"[768, 774, 64, 43]",1
Train_37.jpg,"[832, 774, 64, 43]",1
Train_1768.jpg,"[896, 774, 64, 43]",1
Train_5.jpg,"[960, 774, 64, 43]",0
Train_1746.jpg,"[1024, 774, 64, 43]",1
Train_547.jpg,"[1088, 774, 64, 43]",0
Train_883.jpg,"[1152, 774, 64, 43]",1
Train_1214.jpg,"[1216, 774, 64, 43]",0
Train_1529.jpg,"[1280, 774, 64, 43]",1
Train_1405.jpg,"[1344, 774, 64, 43]",1
Train_65.jpg,"[1408, 774, 64, 43]",1
Train_575.jpg,"[1472, 774, 64, 43]",1
Train_953.jpg,"[1536, 774, 64, 43]",0
Train_829.jpg,"[1600, 774, 64, 43]",1
Train_1000.jpg,"[1728, 774, 64, 43]",1
Train_1820.jpg,"[1792, 774, 64, 43]",1
Train_591.jpg,"[0, 817, 64, 43]",0
Train_352.jpg,"[64, 817, 64, 43]",1
Train_1105.jpg,"[128, 817, 64, 43]",1
Train_426.jpg,"[192, 817, 64, 43]",1
Train_298.jpg,"[256, 817, 64, 43]",0
Train_1608.jpg,"[320, 817, 64, 43]",0
Train_1755.jpg,"[384, 817, 64, 43]",1
Train_1298.jpg,"[448, 817, 64, 43]",1
Train_849.jpg,"[512, 817, 64, 43]",0
Train_1392.jpg,"[576, 817, 64, 43]",0
Train_108.jpg,"[640, 817, 64, 43]",1
Train_502.jpg,"[704, 817, 64, 43]",0
Train_1681.jpg,"[768, 817, 64, 43]",0
Train_240.jpg,"[832, 817, 64, 43]",1
Train_1651.jpg,"[960, 817, 64, 43]",1
Train_1604.jpg,"[1024, 817, 64, 43]",0
Train_1720.jpg,"[1088, 817, 64, 43]",1
Train_26.jpg,"[1152, 817, 64, 43]",1
Train_189.jpg,"[1216, 817, 64, 43]",1
Train_1045.jpg,"[1280, 817, 64, 43]",1
Train_637.jpg,"[1344, 817, 64, 43]",0
Train_524.jpg,"[1408, 817, 64, 43]",1
Train_942.jpg,"[1536, 817, 64, 43]",0
Train_616.jpg,"[1600, 817, 64, 43]",0
Train_1441.jpg,"[1664, 817, 64, 43]",1
Train_1596.jpg,"[1792, 817, 64, 43]",1
Train_703.jpg,"[0, 860, 64, 43]",0
Train_134.jpg,"[64, 860, 64, 43]",0
Train_1233.jpg,"[128, 860, 64, 43]",1
Train_1333.jpg,"[256, 860, 64, 43]",1
Train_1027.jpg,"[448, 860, 64, 43]",1
Train_422.jpg,"[512, 860, 64, 43]",1
Train_1817.jpg,"[640, 860, 64, 43]",0
Train_1388.jpg,"[704, 860, 64, 43]",0
Train_846.jpg,"[768, 860, 64, 43]",1
Train_658.jpg,"[832, 860, 64, 43]",1
Train_1610.jpg,"[960, 860, 64, 43]",0
Train_1237.jpg,"[1024, 860, 64, 43]",0
Train_798.jpg,"[1088, 860, 64, 43]",1
Train_925.jpg,"[1152, 860, 64, 43]",1
Train_1336.jpg,"[1216, 860, 64, 43]",1
Train_1097.jpg,"[1280, 860, 64, 43]",0
Train_56.jpg,"[1344, 860, 64, 43]",1
Train_657.jpg,"[1408, 860, 64, 43]",0
Train_463.jpg,"[1472, 860, 64, 43]",1
Train_451.jpg,"[1600, 860, 64, 43]",1
Train_1200.jpg,"[1664, 860, 64, 43]",1
Train_1644.jpg,"[1728, 860, 64, 43]",1
Train_1320.jpg,"[1792, 860, 64, 43]",1
Train_1694.jpg,"[0, 903, 64, 43]",0
Train_356.jpg,"[64, 903, 64, 43]",0
Train_834.jpg,"[128, 903, 64, 43]",0
Train_1604.jpg,"[256, 903, 64, 43]",0
Train_904.jpg,"[320, 903, 64, 43]",1
Train_442.jpg,"[384, 903, 64, 43]",1
Train_729.jpg,"[512, 903, 64, 43]",1
Train_1373.jpg,"[640, 903, 64, 43]",1
Train_600.jpg,"[704, 903, 64, 43]",1
Train_890.jpg,"[832, 903, 64, 43]",0
Train_44.jpg,"[896, 903, 64, 43]",1
Train_990.jpg,"[960, 903, 64, 43]",1
Train_1282.jpg,"[1024, 903, 64, 43]",0
Train_689.jpg,"[1088, 903, 64, 43]",1
Train_1179.jpg,"[1152, 903, 64, 43]",1
Train_769.jpg,"[1216, 903, 64, 43]",0
Train_1763.jpg,"[1344, 903, 64, 43]",1
Train_1587.jpg,"[1408, 903, 64, 43]",0
Train_1331.jpg,"[1536, 903, 64, 43]",1
Train_536.jpg,"[1600, 903, 64, 43]",1
Train_1070.jpg,"[1792, 903, 64, 43]",1
Train_1504.jpg,"[0, 946, 64, 43]",0
Train_1794.jpg,"[64, 946, 64, 43]",0
Train_662.jpg,"[128, 946, 64, 43]",1
Train_1642.jpg,"[192, 946, 64, 43]",1
Train_458.jpg,"[256, 946, 64, 43]",1
Train_1093.jpg,"[320, 946, 64, 43]",1
Train_624.jpg,"[384, 946, 64, 43]",1
Train_994.jpg,"[448, 946, 64, 43]",1
Train_1365.jpg,"[512, 946, 64, 43]",1
Train_352.jpg,"[576, 946, 64, 43]",1
Train_1027.jpg,"[640, 946, 64, 43]",1
Train_977.jpg,"[704, 946, 64, 43]",0
Train_1254.jpg,"[768, 946, 64, 43]",0
Train_952.jpg,"[896, 946, 64, 43]",0
Train_1179.jpg,"[960, 946, 64, 43]",1
Train_681.jpg,"[1024, 946, 64, 43]",1
Train_773.jpg,"[1088, 946, 64, 43]",0
Train_1608.jpg,"[1152, 946, 64, 43]",0
Train_1088.jpg,"[1216, 946, 64, 43]",1
Train_747.jpg,"[1280, 946, 64, 43]",0
Train_867.jpg,"[1344, 946, 64, 43]",1
Train_464.jpg,"[1408, 946, 64, 43]",1
Train_61.jpg,"[1536, 946, 64, 43]",1
Train_75.jpg,"[1600, 946, 64, 43]",1
Train_414.jpg,"[1664, 946, 64, 43]",1
Train_220.jpg,"[1728, 946, 64, 43]",0
Train_1037.jpg,"[1792, 946, 64, 43]",1
Train_397.jpg,"[0, 989, 64, 43]",0
Train_1177.jpg,"[128, 989, 64, 43]",1
Train_900.jpg,"[192, 989, 64, 43]",1
Train_1384.jpg,"[320, 989, 64, 43]",1
Train_865.jpg,"[384, 989, 64, 43]",1
Train_510.jpg,"[512, 989, 64, 43]",1
Train_438.jpg,"[576, 989, 64, 43]",0
Train_348.jpg,"[640, 989, 64, 43]",0
