id,bbox,sick
Train_1119.jpg,"[1344, 86, 64, 43]",1
Train_144.jpg,"[1536, 86, 64, 43]",0
Train_1428.jpg,"[1600, 86, 64, 43]",1
Train_1777.jpg,"[1664, 86, 64, 43]",0
Train_122.jpg,"[1792, 86, 64, 43]",1
Train_204.jpg,"[0, 129, 64, 43]",1
Train_990.jpg,"[64, 129, 64, 43]",1
Train_1197.jpg,"[128, 129, 64, 43]",1
Train_1114.jpg,"[192, 129, 64, 43]",0
Train_193.jpg,"[256, 129, 64, 43]",1
Train_1040.jpg,"[320, 129, 64, 43]",1
Train_1573.jpg,"[448, 129, 64, 43]",1
Train_1307.jpg,"[512, 129, 64, 43]",1
Train_632.jpg,"[576, 129, 64, 43]",1
Train_182.jpg,"[640, 129, 64, 43]",1
Train_466.jpg,"[704, 129, 64, 43]",0
Train_360.jpg,"[768, 129, 64, 43]",0
Train_1641.jpg,"[832, 129, 64, 43]",1
Train_443.jpg,"[1024, 129, 64, 43]",0
Train_69.jpg,"[1088, 129, 64, 43]",1
Train_743.jpg,"[1152, 129, 64, 43]",1
Train_1139.jpg,"[1280, 129, 64, 43]",0
Train_943.jpg,"[1344, 129, 64, 43]",1
Train_62.jpg,"[1408, 129, 64, 43]",1
Train_1278.jpg,"[1536, 129, 64, 43]",1
Train_321.jpg,"[1600, 129, 64, 43]",1
Train_645.jpg,"[1664, 129, 64, 43]",1
Train_1362.jpg,"[1728, 129, 64, 43]",1
Train_700.jpg,"[1792, 129, 64, 43]",1
Train_306.jpg,"[64, 172, 64, 43]",1
Train_1577.jpg,"[128, 172, 64, 43]",1
Train_1554.jpg,"[256, 172, 64, 43]",1
Train_715.jpg,"[320, 172, 64, 43]",1
Train_712.jpg,"[384, 172, 64, 43]",1
Train_949.jpg,"[576, 172, 64, 43]",1
Train_24.jpg,"[704, 172, 64, 43]",0
Train_1454.jpg,"[768, 172, 64, 43]",1
Train_1358.jpg,"[832, 172, 64, 43]",1
Train_1756.jpg,"[896, 172, 64, 43]",1
Train_296.jpg,"[1024, 172, 64, 43]",1
Train_687.jpg,"[1088, 172, 64, 43]",1
Train_728.jpg,"[1152, 172, 64, 43]",1
Train_1465.jpg,"[1280, 172, 64, 43]",1
Train_1764.jpg,"[1408, 172, 64, 43]",1
Train_1784.jpg,"[1472, 172, 64, 43]",1
Train_702.jpg,"[1536, 172, 64, 43]",1
Train_169.jpg,"[1600, 172, 64, 43]",1
Train_157.jpg,"[1664, 172, 64, 43]",1
Train_399.jpg,"[1728, 172, 64, 43]",1
Train_969.jpg,"[1792, 172, 64, 43]",0
Train_25.jpg,"[0, 215, 64, 43]",1
Train_432.jpg,"[64, 215, 64, 43]",0
Train_841.jpg,"[128, 215, 64, 43]",1
Train_202.jpg,"[192, 215, 64, 43]",1
Train_1310.jpg,"[256, 215, 64, 43]",1
Train_865.jpg,"[320, 215, 64, 43]",1
Train_1254.jpg,"[384, 215, 64, 43]",0
Train_189.jpg,"[448, 215, 64, 43]",1
Train_1097.jpg,"[512, 215, 64, 43]",0
Train_251.jpg,"[576, 215, 64, 43]",1
Train_1046.jpg,"[704, 215, 64, 43]",1
Train_170.jpg,"[768, 215, 64, 43]",1
Train_343.jpg,"[960, 215, 64, 43]",1
Train_995.jpg,"[1024, 215, 64, 43]",1
Train_1394.jpg,"[1088, 215, 64, 43]",1
Train_1405.jpg,"[1152, 215, 64, 43]",1
Train_1488.jpg,"[1216, 215, 64, 43]",1
Train_1190.jpg,"[1280, 215, 64, 43]",1
Train_878.jpg,"[1344, 215, 64, 43]",1
Train_729.jpg,"[1408, 215, 64, 43]",1
Train_446.jpg,"[1600, 215, 64, 43]",0
Train_1418.jpg,"[1728, 215, 64, 43]",1
Train_1280.jpg,"[1792, 215, 64, 43]",1
Train_1740.jpg,"[0, 258, 64, 43]",1
Train_1759.jpg,"[64, 258, 64, 43]",1
Train_1648.jpg,"[128, 258, 64, 43]",1
Train_493.jpg,"[192, 258, 64, 43]",1
Train_1070.jpg,"[256, 258, 64, 43]",1
Train_679.jpg,"[384, 258, 64, 43]",0
Train_1556.jpg,"[448, 258, 64, 43]",0
Train_1779.jpg,"[512, 258, 64, 43]",1
Train_1018.jpg,"[640, 258, 64, 43]",1
Train_14.jpg,"[768, 258, 64, 43]",1
Train_540.jpg,"[832, 258, 64, 43]",1
Train_1813.jpg,"[896, 258, 64, 43]",1
Train_1066.jpg,"[960, 258, 64, 43]",0
Train_1555.jpg,"[1024, 258, 64, 43]",0
Train_1728.jpg,"[1088, 258, 64, 43]",1
Train_1084.jpg,"[1216, 258, 64, 43]",1
Train_1765.jpg,"[1344, 258, 64, 43]",1
Train_522.jpg,"[1408, 258, 64, 43]",1
Train_1047.jpg,"[1472, 258, 64, 43]",0
Train_1558.jpg,"[1536, 258, 64, 43]",1
Train_1499.jpg,"[1600, 258, 64, 43]",1
Train_749.jpg,"[1664, 258, 64, 43]",1
Train_1077.jpg,"[1728, 258, 64, 43]",1
Train_1701.jpg,"[1792, 258, 64, 43]",1
Train_1530.jpg,"[64, 301, 64, 43]",0
Train_936.jpg,"[128, 301, 64, 43]",1
Train_1023.jpg,"[320, 301, 64, 43]",1
Train_149.jpg,"[448, 301, 64, 43]",1
Train_1382.jpg,"[576, 301, 64, 43]",1
Train_364.jpg,"[640, 301, 64, 43]",1
Train_249.jpg,"[768, 301, 64, 43]",0
Train_1404.jpg,"[832, 301, 64, 43]",1
Train_31.jpg,"[960, 301, 64, 43]",1
Train_393.jpg,"[1152, 301, 64, 43]",0
Train_1789.jpg,"[1216, 301, 64, 43]",0
Train_1134.jpg,"[1344, 301, 64, 43]",1
Train_1195.jpg,"[1408, 301, 64, 43]",0
Train_1128.jpg,"[1536, 301, 64, 43]",1
Train_164.jpg,"[1600, 301, 64, 43]",1
Train_842.jpg,"[1664, 301, 64, 43]",1
Train_428.jpg,"[1728, 301, 64, 43]",1
Train_686.jpg,"[1792, 301, 64, 43]",1
Train_1161.jpg,"[0, 344, 64, 43]",1
Train_1264.jpg,"[64, 344, 64, 43]",1
Train_1035.jpg,"[128, 344, 64, 43]",1
Train_1434.jpg,"[192, 344, 64, 43]",1
Train_1233.jpg,"[256, 344, 64, 43]",1
Train_1005.jpg,"[576, 344, 64, 43]",0
Train_468.jpg,"[640, 344, 64, 43]",1
Train_1623.jpg,"[704, 344, 64, 43]",1
Train_732.jpg,"[768, 344, 64, 43]",1
Train_829.jpg,"[896, 344, 64, 43]",1
Train_1221.jpg,"[960, 344, 64, 43]",1
Train_6.jpg,"[1024, 344, 64, 43]",1
Train_1129.jpg,"[1088, 344, 64, 43]",1
Train_517.jpg,"[1280, 344, 64, 43]",1
Train_1275.jpg,"[1408, 344, 64, 43]",1
Train_1475.jpg,"[1536, 344, 64, 43]",1
Train_527.jpg,"[1600, 344, 64, 43]",1
Train_1431.jpg,"[1664, 344, 64, 43]",1
Train_1618.jpg,"[1792, 344, 64, 43]",1
Train_986.jpg,"[0, 387, 64, 43]",1
Train_154.jpg,"[64, 387, 64, 43]",1
Train_269.jpg,"[128, 387, 64, 43]",1
Train_956.jpg,"[192, 387, 64, 43]",0
Train_1050.jpg,"[256, 387, 64, 43]",1
Train_265.jpg,"[320, 387, 64, 43]",0
Train_310.jpg,"[384, 387, 64, 43]",1
Train_211.jpg,"[448, 387, 64, 43]",1
Train_180.jpg,"[512, 387, 64, 43]",1
Train_363.jpg,"[576, 387, 64, 43]",1
Train_1211.jpg,"[640, 387, 64, 43]",1
Train_351.jpg,"[704, 387, 64, 43]",1
Train_104.jpg,"[768, 387, 64, 43]",1
Train_1363.jpg,"[896, 387, 64, 43]",1
Train_85.jpg,"[1024, 387, 64, 43]",1
Train_247.jpg,"[1152, 387, 64, 43]",0
Train_158.jpg,"[1216, 387, 64, 43]",1
Train_1348.jpg,"[1344, 387, 64, 43]",0
Train_1231.jpg,"[1408, 387, 64, 43]",1
Train_165.jpg,"[1472, 387, 64, 43]",1
Train_1171.jpg,"[1664, 387, 64, 43]",0
Train_1461.jpg,"[1728, 387, 64, 43]",1
Train_1110.jpg,"[1792, 387, 64, 43]",0
Train_1559.jpg,"[0, 430, 64, 43]",0
Train_789.jpg,"[64, 430, 64, 43]",1
Train_1017.jpg,"[128, 430, 64, 43]",0
Train_1806.jpg,"[192, 430, 64, 43]",1
Train_78.jpg,"[256, 430, 64, 43]",1
Train_636.jpg,"[384, 430, 64, 43]",1
Train_782.jpg,"[448, 430, 64, 43]",0
Train_231.jpg,"[576, 430, 64, 43]",1
Train_1680.jpg,"[704, 430, 64, 43]",1
Train_1557.jpg,"[768, 430, 64, 43]",0
Train_764.jpg,"[832, 430, 64, 43]",1
Train_1216.jpg,"[896, 430, 64, 43]",1
Train_336.jpg,"[960, 430, 64, 43]",1
Train_1210.jpg,"[1024, 430, 64, 43]",0
Train_237.jpg,"[1088, 430, 64, 43]",1
Train_1545.jpg,"[1152, 430, 64, 43]",1
Train_1155.jpg,"[1216, 430, 64, 43]",1
Train_1100.jpg,"[1280, 430, 64, 43]",1
Train_431.jpg,"[1344, 430, 64, 43]",1
Train_1013.jpg,"[1472, 430, 64, 43]",1
Train_113.jpg,"[1536, 430, 64, 43]",1
Train_1742.jpg,"[1664, 430, 64, 43]",1
Train_589.jpg,"[1728, 430, 64, 43]",1
Train_338.jpg,"[1792, 430, 64, 43]",1
Train_1672.jpg,"[0, 473, 64, 43]",0
Train_531.jpg,"[128, 473, 64, 43]",0
Train_800.jpg,"[192, 473, 64, 43]",0
Train_1583.jpg,"[256, 473, 64, 43]",0
Train_370.jpg,"[384, 473, 64, 43]",1
Train_1061.jpg,"[512, 473, 64, 43]",1
Train_435.jpg,"[576, 473, 64, 43]",1
Train_991.jpg,"[640, 473, 64, 43]",1
Train_1089.jpg,"[704, 473, 64, 43]",1
Train_1052.jpg,"[768, 473, 64, 43]",1
Train_30.jpg,"[832, 473, 64, 43]",1
Train_128.jpg,"[896, 473, 64, 43]",1
Train_837.jpg,"[960, 473, 64, 43]",1
Train_1723.jpg,"[1024, 473, 64, 43]",0
Train_720.jpg,"[1216, 473, 64, 43]",0
Train_587.jpg,"[1280, 473, 64, 43]",0
Train_1067.jpg,"[1344, 473, 64, 43]",0
Train_1534.jpg,"[1408, 473, 64, 43]",1
Train_434.jpg,"[1472, 473, 64, 43]",1
Train_1718.jpg,"[1536, 473, 64, 43]",1
Train_1632.jpg,"[1600, 473, 64, 43]",1
Train_1279.jpg,"[1664, 473, 64, 43]",1
Train_1514.jpg,"[1728, 473, 64, 43]",1
Train_1473.jpg,"[1792, 473, 64, 43]",1
Train_163.jpg,"[0, 516, 64, 43]",1
Train_1790.jpg,"[64, 516, 64, 43]",1
Train_1662.jpg,"[192, 516, 64, 43]",1
Train_246.jpg,"[448, 516, 64, 43]",0
Train_901.jpg,"[512, 516, 64, 43]",0
Train_382.jpg,"[640, 516, 64, 43]",1
Train_1133.jpg,"[768, 516, 64, 43]",0
Train_564.jpg,"[832, 516, 64, 43]",1
Train_999.jpg,"[896, 516, 64, 43]",1
Train_1539.jpg,"[960, 516, 64, 43]",0
Train_1443.jpg,"[1088, 516, 64, 43]",1
Train_694.jpg,"[1216, 516, 64, 43]",0
Train_1.jpg,"[1344, 516, 64, 43]",1
Train_1288.jpg,"[1408, 516, 64, 43]",1
Train_183.jpg,"[1536, 516, 64, 43]",1
Train_836.jpg,"[1600, 516, 64, 43]",1
Train_1603.jpg,"[1664, 516, 64, 43]",1
Train_1609.jpg,"[1728, 516, 64, 43]",1
Train_582.jpg,"[1792, 516, 64, 43]",1
Train_222.jpg,"[0, 559, 64, 43]",1
Train_1709.jpg,"[64, 559, 64, 43]",1
Train_1037.jpg,"[128, 559, 64, 43]",1
Train_1614.jpg,"[192, 559, 64, 43]",0
Train_629.jpg,"[320, 559, 64, 43]",1
Train_72.jpg,"[384, 559, 64, 43]",0
Train_496.jpg,"[448, 559, 64, 43]",0
Train_1616.jpg,"[512, 559, 64, 43]",0
Train_535.jpg,"[576, 559, 64, 43]",1
Train_1602.jpg,"[640, 559, 64, 43]",1
Train_704.jpg,"[704, 559, 64, 43]",0
Train_1468.jpg,"[768, 559, 64, 43]",1
Train_545.jpg,"[832, 559, 64, 43]",0
Train_1173.jpg,"[896, 559, 64, 43]",1
Train_174.jpg,"[960, 559, 64, 43]",0
Train_1276.jpg,"[1024, 559, 64, 43]",1
Train_56.jpg,"[1088, 559, 64, 43]",1
Train_391.jpg,"[1152, 559, 64, 43]",1
Train_1375.jpg,"[1216, 559, 64, 43]",1
Train_1536.jpg,"[1280, 559, 64, 43]",1
Train_926.jpg,"[1344, 559, 64, 43]",1
Train_114.jpg,"[1408, 559, 64, 43]",1
Train_138.jpg,"[1472, 559, 64, 43]",1
Train_711.jpg,"[1536, 559, 64, 43]",0
Train_1708.jpg,"[1600, 559, 64, 43]",1
Train_1576.jpg,"[1664, 559, 64, 43]",1
Train_209.jpg,"[1728, 559, 64, 43]",1
Train_1574.jpg,"[0, 602, 64, 43]",1
Train_1710.jpg,"[64, 602, 64, 43]",1
Train_844.jpg,"[128, 602, 64, 43]",1
Train_651.jpg,"[256, 602, 64, 43]",1
Train_436.jpg,"[320, 602, 64, 43]",1
Train_480.jpg,"[384, 602, 64, 43]",1
Train_257.jpg,"[512, 602, 64, 43]",0
Train_1141.jpg,"[640, 602, 64, 43]",0
Train_762.jpg,"[704, 602, 64, 43]",1
Train_1507.jpg,"[768, 602, 64, 43]",1
Train_863.jpg,"[960, 602, 64, 43]",0
Train_631.jpg,"[1024, 602, 64, 43]",1
Train_130.jpg,"[1088, 602, 64, 43]",1
Train_36.jpg,"[1152, 602, 64, 43]",1
Train_420.jpg,"[1216, 602, 64, 43]",0
Train_86.jpg,"[1280, 602, 64, 43]",0
Train_520.jpg,"[1344, 602, 64, 43]",1
Train_1393.jpg,"[1408, 602, 64, 43]",1
Train_682.jpg,"[1536, 602, 64, 43]",1
Train_281.jpg,"[1664, 602, 64, 43]",1
Train_1230.jpg,"[1728, 602, 64, 43]",0
Train_1270.jpg,"[1792, 602, 64, 43]",1
Train_1716.jpg,"[0, 645, 64, 43]",1
Train_494.jpg,"[64, 645, 64, 43]",1
Train_602.jpg,"[128, 645, 64, 43]",1
Train_250.jpg,"[192, 645, 64, 43]",1
Train_1748.jpg,"[320, 645, 64, 43]",0
Train_245.jpg,"[384, 645, 28, 43]",1
Train_1072.jpg,"[448, 645, 64, 43]",0
Train_691.jpg,"[512, 645, 64, 43]",0
Train_563.jpg,"[640, 645, 64, 43]",1
Train_1090.jpg,"[704, 645, 64, 43]",1
Train_1121.jpg,"[832, 645, 64, 43]",1
Train_66.jpg,"[896, 645, 64, 43]",0
Train_1076.jpg,"[1088, 645, 64, 43]",1
Train_256.jpg,"[1216, 645, 64, 43]",1
Train_950.jpg,"[1344, 645, 64, 43]",1
Train_771.jpg,"[1408, 645, 64, 43]",1
Train_787.jpg,"[1536, 645, 64, 43]",1
Train_1605.jpg,"[1600, 645, 64, 43]",0
Train_1571.jpg,"[1664, 645, 64, 43]",1
Train_484.jpg,"[1728, 645, 64, 43]",1
Train_395.jpg,"[0, 688, 64, 43]",1
Train_1456.jpg,"[64, 688, 64, 43]",1
Train_153.jpg,"[128, 688, 64, 43]",1
Train_1450.jpg,"[192, 688, 64, 43]",1
Train_1480.jpg,"[256, 688, 64, 43]",1
Train_125.jpg,"[320, 688, 64, 43]",1
Train_418.jpg,"[384, 688, 64, 43]",1
Train_0.jpg,"[448, 688, 64, 43]",1
Train_1244.jpg,"[512, 688, 64, 43]",1
Train_1113.jpg,"[576, 688, 64, 43]",1
Train_1521.jpg,"[640, 688, 64, 43]",1
Train_1028.jpg,"[704, 688, 64, 43]",1
Train_905.jpg,"[768, 688, 64, 43]",1
Train_772.jpg,"[832, 688, 64, 43]",0
Train_1815.jpg,"[896, 688, 64, 43]",1
Train_1234.jpg,"[960, 688, 64, 43]",1
Train_1370.jpg,"[1024, 688, 64, 43]",1
Train_966.jpg,"[1216, 688, 64, 43]",0
Train_1603.jpg,"[1280, 688, 64, 43]",1
Train_325.jpg,"[1344, 688, 64, 43]",1
Train_1414.jpg,"[1472, 688, 64, 43]",0
Train_1423.jpg,"[1536, 688, 64, 43]",1
Train_1802.jpg,"[1600, 688, 64, 43]",1
Train_575.jpg,"[1792, 688, 64, 43]",1
Train_1341.jpg,"[0, 731, 64, 43]",0
Train_1599.jpg,"[64, 731, 64, 43]",1
Train_1152.jpg,"[128, 731, 64, 43]",1
Train_1684.jpg,"[192, 731, 64, 43]",1
Train_882.jpg,"[320, 731, 64, 43]",0
Train_1323.jpg,"[448, 731, 64, 43]",1
Train_1481.jpg,"[512, 731, 64, 43]",1
Train_1506.jpg,"[576, 731, 64, 43]",1
Train_1318.jpg,"[704, 731, 64, 43]",1
Train_1724.jpg,"[768, 731, 64, 43]",0
Train_663.jpg,"[832, 731, 64, 43]",1
Train_93.jpg,"[896, 731, 64, 43]",1
Train_430.jpg,"[960, 731, 64, 43]",0
Train_289.jpg,"[1024, 731, 64, 43]",1
Train_647.jpg,"[1088, 731, 64, 43]",1
Train_1140.jpg,"[1152, 731, 64, 43]",1
Train_616.jpg,"[1216, 731, 64, 43]",0
Train_162.jpg,"[1280, 731, 64, 43]",0
Train_164.jpg,"[1344, 731, 64, 43]",1
Train_1595.jpg,"[1408, 731, 64, 43]",1
Train_1233.jpg,"[1472, 731, 64, 43]",1
Train_1107.jpg,"[1536, 731, 64, 43]",1
Train_1120.jpg,"[1600, 731, 64, 43]",1
Train_1407.jpg,"[1664, 731, 64, 43]",1
Train_1811.jpg,"[1728, 731, 64, 43]",1
Train_147.jpg,"[64, 774, 64, 43]",1
Train_1367.jpg,"[128, 774, 64, 43]",1
Train_768.jpg,"[256, 774, 64, 43]",0
Train_447.jpg,"[320, 774, 64, 43]",1
Train_1073.jpg,"[448, 774, 64, 43]",1
Train_1541.jpg,"[512, 774, 64, 43]",0
Train_1186.jpg,"[576, 774, 64, 43]",0
Train_1566.jpg,"[640, 774, 64, 43]",1
Train_310.jpg,"[768, 774, 64, 43]",1
Train_867.jpg,"[832, 774, 64, 43]",1
Train_815.jpg,"[896, 774, 64, 43]",0
Train_1255.jpg,"[960, 774, 64, 43]",1
Train_1361.jpg,"[1024, 774, 64, 43]",1
Train_528.jpg,"[1088, 774, 64, 43]",1
Train_1220.jpg,"[1152, 774, 64, 43]",1
Train_449.jpg,"[1216, 774, 64, 43]",1
Train_1582.jpg,"[1280, 774, 64, 43]",1
Train_1118.jpg,"[1344, 774, 64, 43]",1
Train_1654.jpg,"[1408, 774, 64, 43]",0
Train_322.jpg,"[1472, 774, 64, 43]",1
Train_1500.jpg,"[1664, 774, 64, 43]",1
Train_1586.jpg,"[1728, 774, 64, 43]",1
Train_1808.jpg,"[1792, 774, 64, 43]",0
Train_1650.jpg,"[0, 817, 64, 43]",1
Train_705.jpg,"[64, 817, 64, 43]",1
Train_1415.jpg,"[128, 817, 64, 43]",0
Train_586.jpg,"[192, 817, 64, 43]",1
Train_741.jpg,"[384, 817, 64, 43]",1
Train_126.jpg,"[448, 817, 64, 43]",1
Train_1587.jpg,"[512, 817, 64, 43]",0
Train_534.jpg,"[576, 817, 64, 43]",1
Train_1166.jpg,"[640, 817, 64, 43]",1
Train_1015.jpg,"[768, 817, 64, 43]",1
Train_1644.jpg,"[832, 817, 64, 43]",1
Train_1109.jpg,"[896, 817, 64, 43]",1
Train_1424.jpg,"[960, 817, 64, 43]",0
Train_70.jpg,"[1024, 817, 64, 43]",0
Train_786.jpg,"[1088, 817, 64, 43]",0
Train_1535.jpg,"[1152, 817, 64, 43]",1
Train_96.jpg,"[1216, 817, 64, 43]",1
Train_618.jpg,"[1280, 817, 64, 43]",0
Train_1406.jpg,"[1344, 817, 64, 43]",1
Train_451.jpg,"[1408, 817, 64, 43]",1
Train_1758.jpg,"[1472, 817, 64, 43]",1
Train_1127.jpg,"[1536, 817, 64, 43]",1
Train_537.jpg,"[1600, 817, 64, 43]",0
Train_875.jpg,"[1664, 817, 64, 43]",1
Train_412.jpg,"[1728, 817, 64, 43]",0
Train_301.jpg,"[1792, 817, 64, 43]",1
Train_530.jpg,"[0, 860, 64, 43]",1
Train_628.jpg,"[64, 860, 64, 43]",1
Train_1286.jpg,"[256, 860, 64, 43]",0
Train_1239.jpg,"[320, 860, 64, 43]",0
Train_1261.jpg,"[448, 860, 64, 43]",0
Train_1000.jpg,"[512, 860, 64, 43]",1
Train_1415.jpg,"[704, 860, 64, 43]",0
Train_312.jpg,"[768, 860, 64, 43]",1
Train_1402.jpg,"[832, 860, 64, 43]",1
Train_960.jpg,"[896, 860, 64, 43]",0
Train_242.jpg,"[960, 860, 64, 43]",1
Train_696.jpg,"[1024, 860, 64, 43]",1
Train_1247.jpg,"[1152, 860, 64, 43]",0
Train_558.jpg,"[1216, 860, 64, 43]",0
Train_1339.jpg,"[1280, 860, 64, 43]",1
Train_324.jpg,"[1344, 860, 64, 43]",1
Train_1778.jpg,"[1536, 860, 64, 43]",0
Train_1809.jpg,"[1600, 860, 64, 43]",1
Train_354.jpg,"[1664, 860, 64, 43]",1
Train_499.jpg,"[1728, 860, 64, 43]",1
Train_885.jpg,"[1792, 860, 64, 43]",0
Train_438.jpg,"[320, 903, 64, 43]",0
Train_1427.jpg,"[384, 903, 64, 43]",1
Train_521.jpg,"[512, 903, 64, 43]",1
Train_1696.jpg,"[576, 903, 64, 43]",1
Train_1607.jpg,"[640, 903, 64, 43]",1
Train_1543.jpg,"[704, 903, 64, 43]",1
Train_1032.jpg,"[768, 903, 64, 43]",1
Train_1160.jpg,"[832, 903, 64, 43]",0
Train_719.jpg,"[896, 903, 64, 43]",1
Train_1593.jpg,"[960, 903, 64, 43]",0
Train_1385.jpg,"[1024, 903, 64, 43]",1
Train_776.jpg,"[1088, 903, 64, 43]",0
Train_1275.jpg,"[1152, 903, 64, 43]",1
Train_1312.jpg,"[1216, 903, 64, 43]",1
Train_994.jpg,"[1280, 903, 64, 43]",1
Train_811.jpg,"[1344, 903, 64, 43]",0
Train_1021.jpg,"[1408, 903, 64, 43]",1
Train_308.jpg,"[1472, 903, 64, 43]",1
Train_1754.jpg,"[1536, 903, 64, 43]",1
Train_1123.jpg,"[1600, 903, 64, 43]",0
Train_388.jpg,"[1792, 903, 64, 43]",1
Train_92.jpg,"[64, 946, 64, 43]",1
Train_232.jpg,"[128, 946, 64, 43]",1
Train_302.jpg,"[192, 946, 64, 43]",1
Train_801.jpg,"[256, 946, 64, 43]",0
Train_895.jpg,"[512, 946, 64, 43]",0
Train_536.jpg,"[576, 946, 64, 43]",1
Train_13.jpg,"[640, 946, 64, 43]",0
Train_1112.jpg,"[704, 946, 64, 43]",1
Train_50.jpg,"[768, 946, 64, 43]",1
Train_1541.jpg,"[832, 946, 64, 43]",0
Train_1223.jpg,"[896, 946, 64, 43]",0
Train_692.jpg,"[1152, 946, 64, 43]",1
Train_1723.jpg,"[1280, 946, 64, 43]",0
Train_1002.jpg,"[1344, 946, 64, 43]",0
Train_1349.jpg,"[1408, 946, 64, 43]",0
Train_464.jpg,"[1472, 946, 64, 43]",1
Train_1629.jpg,"[1536, 946, 64, 43]",1
Train_914.jpg,"[1600, 946, 64, 43]",0
Train_307.jpg,"[1664, 946, 64, 43]",0
Train_1673.jpg,"[1728, 946, 64, 43]",1
Train_1478.jpg,"[1792, 946, 64, 43]",0
Train_1282.jpg,"[0, 989, 64, 43]",0
Train_1816.jpg,"[64, 989, 64, 43]",1
Train_1008.jpg,"[192, 989, 64, 43]",1
Train_1135.jpg,"[256, 989, 64, 43]",1
Train_1791.jpg,"[320, 989, 64, 43]",1
Train_68.jpg,"[448, 989, 64, 43]",0
Train_1026.jpg,"[512, 989, 64, 43]",1
Train_273.jpg,"[576, 989, 64, 43]",0
Train_742.jpg,"[640, 989, 64, 43]",1
Train_1666.jpg,"[704, 989, 64, 43]",0
Train_1381.jpg,"[768, 989, 64, 43]",0
Train_1051.jpg,"[832, 989, 64, 43]",1
Train_1392.jpg,"[896, 989, 64, 43]",0
Train_159.jpg,"[960, 989, 64, 43]",1
Train_1670.jpg,"[1024, 989, 64, 43]",0
Train_372.jpg,"[1152, 989, 64, 43]",1
Train_627.jpg,"[1216, 989, 64, 43]",1
Train_972.jpg,"[1344, 989, 64, 43]",1
Train_456.jpg,"[1472, 989, 64, 43]",1
Train_1103.jpg,"[1536, 989, 64, 43]",0
Train_1359.jpg,"[1664, 989, 64, 43]",1
Train_921.jpg,"[1728, 989, 64, 43]",0
