id,bbox,sick
Train_1379.jpg,"[1344, 430, 64, 43]",1
Train_725.jpg,"[1408, 430, 64, 43]",0
Train_1185.jpg,"[1472, 430, 64, 43]",1
Train_167.jpg,"[1536, 430, 64, 43]",0
Train_1786.jpg,"[1600, 430, 64, 43]",1
Train_482.jpg,"[1664, 430, 64, 43]",1
Train_564.jpg,"[1728, 430, 64, 43]",1
Train_818.jpg,"[1792, 430, 64, 43]",1
Train_453.jpg,"[0, 473, 64, 43]",1
Train_267.jpg,"[64, 473, 64, 43]",1
Train_1468.jpg,"[192, 473, 64, 43]",1
Train_787.jpg,"[384, 473, 64, 43]",1
Train_230.jpg,"[512, 473, 64, 43]",1
Train_1664.jpg,"[576, 473, 64, 43]",1
Train_1433.jpg,"[640, 473, 64, 43]",1
Train_1553.jpg,"[768, 473, 64, 43]",1
Train_688.jpg,"[832, 473, 64, 43]",1
Train_338.jpg,"[896, 473, 64, 43]",1
Train_1652.jpg,"[960, 473, 64, 43]",1
Train_1767.jpg,"[1088, 473, 64, 43]",1
Train_1358.jpg,"[1152, 473, 64, 43]",1
Train_593.jpg,"[1216, 473, 64, 43]",1
Train_1076.jpg,"[1280, 473, 64, 43]",1
Train_1612.jpg,"[1344, 473, 64, 43]",0
Train_1536.jpg,"[1408, 473, 64, 43]",1
Train_1319.jpg,"[1472, 473, 64, 43]",1
Train_1401.jpg,"[1536, 473, 64, 43]",1
Train_180.jpg,"[1600, 473, 64, 43]",1
Train_702.jpg,"[1728, 473, 64, 43]",1
Train_1750.jpg,"[1792, 473, 64, 43]",0
Train_262.jpg,"[0, 516, 64, 43]",1
Train_1320.jpg,"[64, 516, 64, 43]",1
Train_43.jpg,"[128, 516, 64, 43]",0
Train_762.jpg,"[192, 516, 64, 43]",1
Train_864.jpg,"[384, 516, 64, 43]",0
Train_1423.jpg,"[448, 516, 64, 43]",1
Train_1699.jpg,"[512, 516, 64, 43]",1
Train_1790.jpg,"[576, 516, 64, 43]",1
Train_399.jpg,"[640, 516, 64, 43]",1
Train_1686.jpg,"[704, 516, 64, 43]",1
Train_317.jpg,"[768, 516, 64, 43]",0
Train_1046.jpg,"[832, 516, 64, 43]",1
Train_1726.jpg,"[896, 516, 64, 43]",1
Train_847.jpg,"[960, 516, 64, 43]",1
Train_1158.jpg,"[1024, 516, 64, 43]",1
Train_1000.jpg,"[1152, 516, 64, 43]",1
Train_1509.jpg,"[1216, 516, 64, 43]",1
Train_1545.jpg,"[1280, 516, 64, 43]",1
Train_1753.jpg,"[1344, 516, 64, 43]",1
Train_404.jpg,"[1408, 516, 64, 43]",0
Train_926.jpg,"[1472, 516, 64, 43]",1
Train_233.jpg,"[1536, 516, 64, 43]",1
Train_1740.jpg,"[1600, 516, 64, 43]",1
Train_1035.jpg,"[1664, 516, 64, 43]",1
Train_331.jpg,"[1792, 516, 64, 43]",1
Train_1390.jpg,"[0, 559, 64, 43]",1
Train_3.jpg,"[64, 559, 64, 43]",1
Train_1147.jpg,"[128, 559, 64, 43]",1
Train_1095.jpg,"[192, 559, 64, 43]",1
Train_1351.jpg,"[320, 559, 64, 43]",1
Train_362.jpg,"[384, 559, 64, 43]",1
Train_612.jpg,"[448, 559, 64, 43]",1
Train_1200.jpg,"[512, 559, 64, 43]",1
Train_309.jpg,"[576, 559, 64, 43]",1
Train_1478.jpg,"[704, 559, 64, 43]",0
Train_517.jpg,"[768, 559, 64, 43]",1
Train_1494.jpg,"[832, 559, 64, 43]",1
Train_353.jpg,"[896, 559, 64, 43]",1
Train_1551.jpg,"[960, 559, 64, 43]",1
Train_1257.jpg,"[1024, 559, 64, 43]",0
Train_343.jpg,"[1088, 559, 64, 43]",1
Train_1067.jpg,"[1152, 559, 64, 43]",0
Train_672.jpg,"[1216, 559, 64, 43]",1
Train_805.jpg,"[1280, 559, 64, 43]",0
Train_370.jpg,"[1344, 559, 64, 43]",1
Train_1629.jpg,"[1408, 559, 64, 43]",1
Train_1482.jpg,"[1536, 559, 64, 43]",0
Train_1354.jpg,"[1600, 559, 64, 43]",0
Train_1648.jpg,"[1664, 559, 64, 43]",1
Train_1609.jpg,"[1728, 559, 64, 43]",1
Train_1280.jpg,"[1792, 559, 64, 43]",1
Train_682.jpg,"[64, 602, 64, 43]",1
Train_77.jpg,"[192, 602, 64, 43]",0
Train_668.jpg,"[256, 602, 64, 43]",1
Train_504.jpg,"[320, 602, 64, 43]",1
Train_52.jpg,"[384, 602, 64, 43]",1
Train_454.jpg,"[448, 602, 64, 43]",1
Train_270.jpg,"[512, 602, 64, 43]",1
Train_662.jpg,"[640, 602, 64, 43]",1
Train_391.jpg,"[704, 602, 64, 43]",1
Train_1236.jpg,"[768, 602, 64, 43]",1
Train_85.jpg,"[832, 602, 64, 43]",1
Train_1056.jpg,"[896, 602, 64, 43]",1
Train_1444.jpg,"[960, 602, 64, 43]",1
Train_1224.jpg,"[1024, 602, 64, 43]",0
Train_706.jpg,"[1088, 602, 64, 43]",1
Train_1109.jpg,"[1216, 602, 64, 43]",1
Train_1173.jpg,"[1344, 602, 64, 43]",1
Train_1212.jpg,"[1408, 602, 64, 43]",1
Train_1117.jpg,"[1472, 602, 64, 43]",0
Train_962.jpg,"[1536, 602, 64, 43]",1
Train_936.jpg,"[1664, 602, 64, 43]",1
Train_565.jpg,"[1728, 602, 64, 43]",1
Train_210.jpg,"[0, 645, 64, 43]",1
Train_617.jpg,"[64, 645, 64, 43]",1
Train_428.jpg,"[128, 645, 64, 43]",1
Train_1525.jpg,"[192, 645, 64, 43]",1
Train_256.jpg,"[384, 645, 64, 43]",1
Train_1597.jpg,"[512, 645, 64, 43]",0
Train_241.jpg,"[576, 645, 64, 43]",1
Train_1234.jpg,"[640, 645, 64, 43]",1
Train_1237.jpg,"[704, 645, 64, 43]",0
Train_906.jpg,"[768, 645, 64, 43]",1
Train_806.jpg,"[832, 645, 64, 43]",1
Train_192.jpg,"[960, 645, 64, 43]",1
Train_1184.jpg,"[1024, 645, 64, 43]",1
Train_1024.jpg,"[1088, 645, 64, 43]",1
Train_1082.jpg,"[1152, 645, 64, 43]",0
Train_1466.jpg,"[1280, 645, 64, 43]",0
Train_505.jpg,"[1344, 645, 64, 43]",1
Train_417.jpg,"[1408, 645, 64, 43]",0
Train_1300.jpg,"[1472, 645, 64, 43]",1
Train_1251.jpg,"[1536, 645, 64, 43]",0
Train_495.jpg,"[1664, 645, 64, 43]",1
Train_951.jpg,"[1728, 645, 64, 43]",0
Train_598.jpg,"[1792, 645, 64, 43]",1
Train_1238.jpg,"[0, 688, 64, 43]",1
Train_455.jpg,"[128, 688, 64, 43]",1
Train_1326.jpg,"[192, 688, 64, 43]",1
Train_698.jpg,"[256, 688, 64, 43]",1
Train_333.jpg,"[320, 688, 64, 43]",1
Train_1706.jpg,"[384, 688, 64, 43]",0
Train_1818.jpg,"[448, 688, 64, 43]",0
Train_626.jpg,"[512, 688, 64, 43]",0
Train_284.jpg,"[576, 688, 64, 43]",1
Train_1459.jpg,"[640, 688, 64, 43]",0
Train_1532.jpg,"[768, 688, 64, 43]",1
Train_916.jpg,"[832, 688, 64, 43]",1
Train_50.jpg,"[896, 688, 64, 43]",1
Train_1473.jpg,"[1152, 688, 64, 43]",1
Train_1352.jpg,"[1216, 688, 64, 43]",1
Train_941.jpg,"[1280, 688, 64, 43]",1
Train_1811.jpg,"[1408, 688, 64, 43]",1
Train_1805.jpg,"[1536, 688, 64, 43]",1
Train_601.jpg,"[1600, 688, 64, 43]",0
Train_1722.jpg,"[1664, 688, 64, 43]",1
Train_305.jpg,"[1728, 688, 64, 43]",1
Train_1188.jpg,"[1792, 688, 64, 43]",1
Train_572.jpg,"[0, 731, 64, 43]",0
Train_591.jpg,"[64, 731, 64, 43]",0
Train_354.jpg,"[256, 731, 64, 43]",1
Train_507.jpg,"[320, 731, 64, 43]",1
Train_1146.jpg,"[384, 731, 64, 43]",0
Train_449.jpg,"[448, 731, 64, 43]",1
Train_253.jpg,"[512, 731, 64, 43]",1
Train_744.jpg,"[640, 731, 64, 43]",1
Train_1497.jpg,"[704, 731, 64, 43]",0
Train_424.jpg,"[768, 731, 64, 43]",1
Train_197.jpg,"[832, 731, 64, 43]",1
Train_90.jpg,"[896, 731, 64, 43]",0
Train_276.jpg,"[1024, 731, 64, 43]",1
Train_719.jpg,"[1088, 731, 64, 43]",1
Train_1027.jpg,"[1152, 731, 64, 43]",1
Train_636.jpg,"[1216, 731, 64, 43]",1
Train_1701.jpg,"[1344, 731, 64, 43]",1
Train_1225.jpg,"[1408, 731, 64, 43]",1
Train_451.jpg,"[1472, 731, 64, 43]",1
Train_1195.jpg,"[1600, 731, 64, 43]",0
Train_469.jpg,"[1728, 731, 64, 43]",1
Train_311.jpg,"[1792, 731, 64, 43]",0
Train_644.jpg,"[0, 774, 64, 43]",0
Train_752.jpg,"[64, 774, 64, 43]",0
Train_968.jpg,"[128, 774, 64, 43]",0
Train_127.jpg,"[256, 774, 64, 43]",1
Train_483.jpg,"[320, 774, 64, 43]",1
Train_286.jpg,"[384, 774, 64, 43]",1
Train_313.jpg,"[448, 774, 64, 43]",1
Train_1624.jpg,"[512, 774, 64, 43]",1
Train_124.jpg,"[576, 774, 64, 43]",1
Train_11.jpg,"[640, 774, 64, 43]",1
Train_1303.jpg,"[704, 774, 64, 43]",1
Train_339.jpg,"[768, 774, 64, 43]",0
Train_711.jpg,"[832, 774, 64, 43]",0
Train_1520.jpg,"[896, 774, 64, 43]",1
Train_1386.jpg,"[1024, 774, 64, 43]",0
Train_475.jpg,"[1088, 774, 64, 43]",0
Train_27.jpg,"[1152, 774, 64, 43]",1
Train_1608.jpg,"[1216, 774, 64, 43]",0
Train_605.jpg,"[1280, 774, 64, 43]",0
Train_1457.jpg,"[1344, 774, 64, 43]",0
Train_1044.jpg,"[1408, 774, 64, 43]",0
Train_880.jpg,"[1472, 774, 64, 43]",0
Train_1347.jpg,"[1536, 774, 64, 43]",0
Train_1296.jpg,"[1600, 774, 64, 43]",1
Train_809.jpg,"[1728, 774, 64, 43]",0
Train_1392.jpg,"[1792, 774, 64, 43]",0
Train_1790.jpg,"[64, 817, 64, 43]",1
Train_1191.jpg,"[128, 817, 64, 43]",1
Train_1186.jpg,"[192, 817, 64, 43]",0
Train_1604.jpg,"[256, 817, 64, 43]",0
Train_916.jpg,"[320, 817, 64, 43]",1
Train_990.jpg,"[448, 817, 64, 43]",1
Train_884.jpg,"[512, 817, 64, 43]",1
Train_216.jpg,"[576, 817, 64, 43]",1
Train_1548.jpg,"[704, 817, 64, 43]",0
Train_847.jpg,"[768, 817, 64, 43]",1
Train_273.jpg,"[832, 817, 64, 43]",0
Train_1412.jpg,"[896, 817, 64, 43]",1
Train_1141.jpg,"[960, 817, 64, 43]",0
Train_523.jpg,"[1024, 817, 64, 43]",1
Train_264.jpg,"[1088, 817, 64, 43]",0
Train_1307.jpg,"[1152, 817, 64, 43]",1
Train_1272.jpg,"[1216, 817, 64, 43]",1
Train_307.jpg,"[1280, 817, 64, 43]",0
Train_1642.jpg,"[1472, 817, 64, 43]",1
Train_1150.jpg,"[1600, 817, 64, 43]",1
Train_494.jpg,"[1664, 817, 64, 43]",1
Train_1275.jpg,"[1728, 817, 64, 43]",1
Train_882.jpg,"[1792, 817, 64, 43]",0
Train_240.jpg,"[0, 860, 64, 43]",1
Train_1226.jpg,"[64, 860, 64, 43]",1
Train_597.jpg,"[192, 860, 64, 43]",0
Train_253.jpg,"[256, 860, 64, 43]",1
Train_460.jpg,"[320, 860, 64, 43]",0
Train_1052.jpg,"[448, 860, 64, 43]",1
Train_1614.jpg,"[576, 860, 64, 43]",0
Train_1210.jpg,"[640, 860, 64, 43]",0
Train_790.jpg,"[768, 860, 64, 43]",1
Train_29.jpg,"[832, 860, 64, 43]",1
Train_1729.jpg,"[896, 860, 64, 43]",1
Train_1151.jpg,"[960, 860, 64, 43]",0
Train_901.jpg,"[1088, 860, 64, 43]",0
Train_667.jpg,"[1152, 860, 64, 43]",1
Train_1115.jpg,"[1216, 860, 64, 43]",0
Train_781.jpg,"[1280, 860, 64, 43]",0
Train_1580.jpg,"[1344, 860, 64, 43]",1
Train_1489.jpg,"[1472, 860, 64, 43]",0
Train_897.jpg,"[1536, 860, 64, 43]",0
Train_1453.jpg,"[1600, 860, 64, 43]",1
Train_1222.jpg,"[1664, 860, 64, 43]",1
Train_263.jpg,"[128, 903, 64, 43]",0
Train_221.jpg,"[192, 903, 64, 43]",0
Train_1787.jpg,"[320, 903, 64, 43]",1
Train_1422.jpg,"[384, 903, 64, 43]",1
Train_151.jpg,"[512, 903, 64, 43]",0
Train_116.jpg,"[576, 903, 64, 43]",1
Train_9.jpg,"[640, 903, 64, 43]",0
Train_1588.jpg,"[768, 903, 64, 43]",1
Train_651.jpg,"[960, 903, 64, 43]",1
Train_884.jpg,"[1024, 903, 64, 43]",1
Train_367.jpg,"[1088, 903, 64, 43]",0
Train_1591.jpg,"[1216, 903, 64, 43]",1
Train_78.jpg,"[1280, 903, 64, 43]",1
Train_1118.jpg,"[1344, 903, 64, 43]",1
Train_1199.jpg,"[1408, 903, 64, 43]",0
Train_1342.jpg,"[1536, 903, 64, 43]",1
Train_590.jpg,"[1600, 903, 64, 43]",1
Train_1691.jpg,"[1664, 903, 64, 43]",0
Train_1132.jpg,"[1728, 903, 64, 43]",1
Train_257.jpg,"[0, 946, 64, 43]",0
Train_1080.jpg,"[64, 946, 64, 43]",0
Train_110.jpg,"[192, 946, 64, 43]",1
Train_1221.jpg,"[320, 946, 64, 43]",1
Train_1060.jpg,"[384, 946, 64, 43]",1
Train_409.jpg,"[448, 946, 64, 43]",1
Train_1359.jpg,"[512, 946, 64, 43]",1
Train_1232.jpg,"[576, 946, 64, 43]",1
Train_118.jpg,"[640, 946, 64, 43]",1
Train_1063.jpg,"[704, 946, 64, 43]",1
Train_63.jpg,"[768, 946, 64, 43]",0
Train_874.jpg,"[832, 946, 64, 43]",1
Train_511.jpg,"[896, 946, 64, 43]",1
Train_915.jpg,"[960, 946, 64, 43]",0
Train_978.jpg,"[1024, 946, 64, 43]",1
Train_1274.jpg,"[1152, 946, 64, 43]",1
Train_1006.jpg,"[1216, 946, 64, 43]",1
Train_1425.jpg,"[1280, 946, 64, 43]",1
Train_259.jpg,"[1536, 946, 64, 43]",1
Train_1484.jpg,"[1600, 946, 64, 43]",1
Train_846.jpg,"[1664, 946, 64, 43]",1
Train_1392.jpg,"[1728, 946, 64, 43]",0
Train_529.jpg,"[1792, 946, 64, 43]",0
Train_1162.jpg,"[0, 989, 64, 43]",1
Train_536.jpg,"[64, 989, 64, 43]",1
Train_1077.jpg,"[128, 989, 64, 43]",1
Train_1439.jpg,"[192, 989, 64, 43]",1
Train_1092.jpg,"[256, 989, 64, 43]",0
Train_1555.jpg,"[320, 989, 64, 43]",0
Train_350.jpg,"[512, 989, 64, 43]",1
Train_57.jpg,"[576, 989, 64, 43]",1
