id,bbox,sick
Train_496.jpg,"[1280, 946, 64, 43]",0
Train_141.jpg,"[1344, 946, 64, 43]",1
Train_638.jpg,"[1472, 946, 64, 43]",1
Train_1655.jpg,"[1536, 946, 64, 43]",1
Train_111.jpg,"[1600, 946, 64, 43]",0
Train_388.jpg,"[1664, 946, 64, 43]",1
Train_1021.jpg,"[1728, 946, 64, 43]",1
Train_684.jpg,"[1792, 946, 64, 43]",0
Train_1091.jpg,"[0, 989, 64, 43]",0
Train_615.jpg,"[64, 989, 64, 43]",1
Train_1085.jpg,"[128, 989, 64, 43]",0
Train_654.jpg,"[192, 989, 64, 43]",1
Train_990.jpg,"[256, 989, 64, 43]",1
Train_1728.jpg,"[320, 989, 64, 43]",1
Train_1816.jpg,"[384, 989, 64, 43]",1
Train_1039.jpg,"[448, 989, 64, 43]",0
Train_802.jpg,"[512, 989, 64, 43]",0
Train_1688.jpg,"[576, 989, 64, 43]",1
Train_526.jpg,"[704, 989, 64, 43]",0
Train_1389.jpg,"[768, 989, 64, 43]",0
Train_587.jpg,"[896, 989, 64, 43]",0
Train_1335.jpg,"[960, 989, 64, 43]",0
Train_222.jpg,"[1088, 989, 64, 43]",1
Train_112.jpg,"[1152, 989, 64, 43]",1
Train_1645.jpg,"[1216, 989, 64, 43]",1
Train_1820.jpg,"[1280, 989, 64, 43]",1
Train_1120.jpg,"[1344, 989, 64, 43]",1
Train_1180.jpg,"[1408, 989, 64, 43]",0
Train_977.jpg,"[1472, 989, 64, 43]",0
Train_666.jpg,"[1536, 989, 64, 43]",1
Train_225.jpg,"[1600, 989, 64, 43]",1
Train_164.jpg,"[1664, 989, 64, 43]",1
Train_735.jpg,"[1728, 989, 64, 43]",1
Train_322.jpg,"[1792, 989, 64, 43]",1
Train_1038.jpg,"[0, 1032, 64, 43]",1
Train_1423.jpg,"[64, 1032, 64, 43]",1
Train_694.jpg,"[128, 1032, 64, 43]",0
Train_1368.jpg,"[192, 1032, 64, 43]",0
Train_1176.jpg,"[384, 1032, 64, 43]",0
Train_1323.jpg,"[512, 1032, 64, 43]",1
Train_1435.jpg,"[576, 1032, 64, 43]",1
Train_1583.jpg,"[640, 1032, 64, 43]",0
Train_1395.jpg,"[704, 1032, 64, 43]",1
Train_367.jpg,"[768, 1032, 64, 43]",0
Train_1711.jpg,"[832, 1032, 64, 43]",1
Train_639.jpg,"[896, 1032, 64, 43]",1
Train_185.jpg,"[960, 1032, 64, 43]",1
Train_1659.jpg,"[1024, 1032, 64, 43]",1
Train_354.jpg,"[1088, 1032, 64, 43]",1
Train_157.jpg,"[1216, 1032, 64, 43]",1
Train_939.jpg,"[1280, 1032, 64, 43]",0
Train_460.jpg,"[1344, 1032, 64, 43]",0
Train_167.jpg,"[1472, 1032, 64, 43]",0
Train_1718.jpg,"[1536, 1032, 64, 43]",1
Train_1284.jpg,"[1600, 1032, 64, 43]",1
Train_663.jpg,"[1664, 1032, 64, 43]",1
Train_1581.jpg,"[1728, 1032, 64, 43]",1
Train_435.jpg,"[0, 1075, 64, 43]",1
Train_1774.jpg,"[64, 1075, 64, 43]",0
Train_356.jpg,"[128, 1075, 64, 43]",0
Train_1315.jpg,"[192, 1075, 64, 43]",1
Train_793.jpg,"[256, 1075, 64, 43]",1
Train_1052.jpg,"[448, 1075, 64, 43]",1
Train_1721.jpg,"[512, 1075, 64, 43]",1
Train_398.jpg,"[576, 1075, 64, 43]",1
Train_22.jpg,"[640, 1075, 64, 43]",1
Train_368.jpg,"[768, 1075, 64, 43]",1
Train_1525.jpg,"[832, 1075, 64, 43]",1
Train_425.jpg,"[960, 1075, 64, 43]",0
Train_698.jpg,"[1024, 1075, 64, 43]",1
Train_282.jpg,"[1088, 1075, 64, 43]",0
Train_1606.jpg,"[1152, 1075, 64, 43]",1
Train_164.jpg,"[1280, 1075, 64, 43]",1
Train_1436.jpg,"[1344, 1075, 64, 43]",1
Train_1740.jpg,"[1408, 1075, 64, 43]",1
Train_1649.jpg,"[1536, 1075, 64, 43]",1
Train_866.jpg,"[1600, 1075, 64, 43]",0
Train_1557.jpg,"[1664, 1075, 64, 43]",0
Train_1786.jpg,"[1792, 1075, 64, 43]",1
Train_1655.jpg,"[0, 1118, 64, 43]",1
Train_353.jpg,"[64, 1118, 64, 43]",1
Train_1678.jpg,"[128, 1118, 64, 43]",1
Train_53.jpg,"[320, 1118, 64, 43]",0
Train_1532.jpg,"[448, 1118, 64, 43]",1
Train_1338.jpg,"[512, 1118, 64, 43]",1
Train_285.jpg,"[576, 1118, 64, 43]",1
Train_473.jpg,"[640, 1118, 64, 43]",1
Train_1202.jpg,"[704, 1118, 64, 43]",1
Train_976.jpg,"[768, 1118, 64, 43]",1
Train_1439.jpg,"[832, 1118, 64, 43]",1
Train_641.jpg,"[1024, 1118, 64, 43]",1
Train_1720.jpg,"[1088, 1118, 64, 43]",1
Train_394.jpg,"[1152, 1118, 64, 43]",1
Train_985.jpg,"[1216, 1118, 64, 43]",1
Train_147.jpg,"[1280, 1118, 64, 43]",1
Train_730.jpg,"[1344, 1118, 64, 43]",0
Train_1353.jpg,"[1408, 1118, 64, 43]",1
Train_1758.jpg,"[1472, 1118, 64, 43]",1
Train_367.jpg,"[1536, 1118, 64, 43]",0
Train_1103.jpg,"[1600, 1118, 64, 43]",0
Train_1069.jpg,"[1792, 1118, 64, 43]",1
Train_66.jpg,"[0, 1161, 64, 43]",0
Train_911.jpg,"[64, 1161, 64, 43]",1
Train_497.jpg,"[128, 1161, 64, 43]",1
Train_173.jpg,"[192, 1161, 64, 43]",1
Train_433.jpg,"[256, 1161, 64, 43]",0
Train_32.jpg,"[320, 1161, 64, 43]",1
Train_1393.jpg,"[448, 1161, 64, 43]",1
Train_409.jpg,"[576, 1161, 64, 43]",1
Train_729.jpg,"[640, 1161, 64, 43]",1
Train_1480.jpg,"[704, 1161, 64, 43]",1
Train_407.jpg,"[768, 1161, 64, 43]",0
Train_1112.jpg,"[832, 1161, 64, 43]",1
Train_1652.jpg,"[896, 1161, 64, 43]",1
Train_1285.jpg,"[960, 1161, 64, 43]",0
Train_494.jpg,"[1024, 1161, 64, 43]",1
Train_870.jpg,"[1088, 1161, 64, 43]",1
Train_29.jpg,"[1152, 1161, 64, 43]",1
Train_966.jpg,"[1216, 1161, 64, 43]",0
Train_283.jpg,"[1280, 1161, 64, 43]",1
Train_1429.jpg,"[1344, 1161, 64, 43]",1
Train_1179.jpg,"[1408, 1161, 64, 43]",1
Train_159.jpg,"[1600, 1161, 64, 43]",1
Train_266.jpg,"[1664, 1161, 64, 43]",0
Train_356.jpg,"[1792, 1161, 64, 43]",0
Train_1603.jpg,"[0, 1204, 64, 43]",1
Train_805.jpg,"[192, 1204, 64, 43]",0
Train_723.jpg,"[256, 1204, 64, 43]",1
Train_1299.jpg,"[320, 1204, 64, 43]",1
Train_719.jpg,"[512, 1204, 64, 43]",1
Train_1452.jpg,"[576, 1204, 64, 43]",1
Train_1136.jpg,"[704, 1204, 64, 43]",1
Train_457.jpg,"[832, 1204, 64, 43]",1
Train_19.jpg,"[960, 1204, 64, 43]",1
Train_727.jpg,"[1024, 1204, 64, 43]",1
Train_289.jpg,"[1152, 1204, 64, 43]",1
Train_1185.jpg,"[1216, 1204, 64, 43]",1
Train_1093.jpg,"[1280, 1204, 64, 43]",1
Train_556.jpg,"[1408, 1204, 64, 43]",1
Train_1273.jpg,"[1472, 1204, 64, 43]",1
Train_1087.jpg,"[1536, 1204, 64, 43]",1
Train_804.jpg,"[1600, 1204, 64, 43]",1
Train_1416.jpg,"[1728, 1204, 64, 43]",1
