id,bbox,sick
Train_1288.jpg,"[832, 989, 64, 43]",1
Train_1607.jpg,"[960, 989, 64, 43]",1
Train_1325.jpg,"[1024, 989, 64, 43]",0
Train_348.jpg,"[1088, 989, 64, 43]",0
Train_525.jpg,"[1280, 989, 64, 43]",0
Train_1521.jpg,"[1408, 989, 64, 43]",1
Train_179.jpg,"[1472, 989, 64, 43]",0
Train_865.jpg,"[1536, 989, 64, 43]",1
Train_1625.jpg,"[1600, 989, 64, 43]",1
Train_1463.jpg,"[1664, 989, 64, 43]",0
Train_1477.jpg,"[1728, 989, 64, 43]",0
Train_876.jpg,"[0, 1032, 64, 43]",1
Train_1556.jpg,"[64, 1032, 64, 43]",0
Train_181.jpg,"[128, 1032, 64, 43]",1
Train_187.jpg,"[256, 1032, 64, 43]",1
Train_773.jpg,"[384, 1032, 64, 43]",0
Train_275.jpg,"[448, 1032, 64, 43]",1
Train_1156.jpg,"[576, 1032, 28, 43]",1
Train_813.jpg,"[704, 1032, 64, 43]",1
Train_1176.jpg,"[768, 1032, 64, 43]",0
Train_1104.jpg,"[832, 1032, 64, 43]",1
Train_386.jpg,"[960, 1032, 64, 43]",1
Train_414.jpg,"[1024, 1032, 64, 43]",1
Train_1307.jpg,"[1088, 1032, 64, 43]",1
Train_1774.jpg,"[1216, 1032, 64, 43]",0
Train_514.jpg,"[1280, 1032, 64, 43]",1
Train_813.jpg,"[1472, 1032, 64, 43]",1
Train_477.jpg,"[1536, 1032, 64, 43]",1
Train_132.jpg,"[1600, 1032, 64, 43]",1
Train_1698.jpg,"[1664, 1032, 64, 43]",0
Train_733.jpg,"[1792, 1032, 64, 43]",1
Train_662.jpg,"[0, 1075, 64, 43]",1
Train_928.jpg,"[64, 1075, 64, 43]",1
Train_1633.jpg,"[192, 1075, 64, 43]",0
Train_1108.jpg,"[256, 1075, 64, 43]",1
Train_1265.jpg,"[320, 1075, 64, 43]",0
Train_670.jpg,"[448, 1075, 64, 43]",1
Train_1032.jpg,"[512, 1075, 64, 43]",1
Train_1080.jpg,"[576, 1075, 64, 43]",0
Train_142.jpg,"[640, 1075, 64, 43]",1
Train_670.jpg,"[704, 1075, 64, 43]",1
Train_1364.jpg,"[768, 1075, 64, 43]",1
Train_751.jpg,"[896, 1075, 64, 43]",1
Train_703.jpg,"[960, 1075, 64, 43]",0
Train_903.jpg,"[1024, 1075, 64, 43]",0
Train_846.jpg,"[1216, 1075, 64, 43]",1
Train_1794.jpg,"[1280, 1075, 64, 43]",0
Train_1120.jpg,"[1344, 1075, 64, 43]",1
Train_1217.jpg,"[1408, 1075, 64, 43]",1
Train_28.jpg,"[1472, 1075, 64, 43]",1
Train_241.jpg,"[1536, 1075, 64, 43]",1
Train_268.jpg,"[1600, 1075, 64, 43]",1
Train_767.jpg,"[1664, 1075, 64, 43]",1
Train_560.jpg,"[1728, 1075, 64, 43]",1
Train_69.jpg,"[1792, 1075, 64, 43]",1
Train_413.jpg,"[0, 1118, 64, 43]",1
Train_1813.jpg,"[128, 1118, 64, 43]",1
Train_1162.jpg,"[192, 1118, 64, 43]",1
Train_195.jpg,"[256, 1118, 64, 43]",0
Train_1617.jpg,"[320, 1118, 64, 43]",0
Train_111.jpg,"[576, 1118, 64, 43]",0
Train_1115.jpg,"[640, 1118, 64, 43]",0
Train_1759.jpg,"[704, 1118, 64, 43]",1
Train_806.jpg,"[768, 1118, 64, 43]",1
Train_372.jpg,"[832, 1118, 64, 43]",1
Train_1743.jpg,"[896, 1118, 64, 43]",1
Train_555.jpg,"[1024, 1118, 64, 43]",1
Train_1190.jpg,"[1152, 1118, 64, 43]",1
Train_828.jpg,"[1216, 1118, 64, 43]",1
Train_1072.jpg,"[1280, 1118, 64, 43]",0
Train_366.jpg,"[1344, 1118, 64, 43]",0
Train_1422.jpg,"[1408, 1118, 64, 43]",1
Train_945.jpg,"[1472, 1118, 64, 43]",1
Train_49.jpg,"[1536, 1118, 64, 43]",1
Train_739.jpg,"[1600, 1118, 64, 43]",1
Train_669.jpg,"[1792, 1118, 64, 43]",1
Train_119.jpg,"[0, 1161, 64, 43]",1
Train_270.jpg,"[64, 1161, 64, 43]",1
Train_1001.jpg,"[128, 1161, 64, 43]",0
Train_1576.jpg,"[192, 1161, 64, 43]",1
Train_287.jpg,"[256, 1161, 64, 43]",0
Train_219.jpg,"[384, 1161, 64, 43]",0
Train_277.jpg,"[448, 1161, 64, 43]",1
Train_1424.jpg,"[512, 1161, 64, 43]",0
Train_85.jpg,"[576, 1161, 64, 43]",1
Train_765.jpg,"[704, 1161, 64, 43]",1
Train_1156.jpg,"[768, 1161, 28, 43]",1
Train_875.jpg,"[832, 1161, 64, 43]",1
Train_1282.jpg,"[896, 1161, 64, 43]",0
Train_1463.jpg,"[960, 1161, 64, 43]",0
Train_621.jpg,"[1024, 1161, 64, 43]",0
Train_627.jpg,"[1088, 1161, 64, 43]",1
Train_1142.jpg,"[1152, 1161, 64, 43]",1
Train_703.jpg,"[1280, 1161, 64, 43]",0
Train_1112.jpg,"[1344, 1161, 64, 43]",1
Train_1726.jpg,"[1408, 1161, 64, 43]",1
Train_1169.jpg,"[1536, 1161, 64, 43]",1
Train_1351.jpg,"[1600, 1161, 64, 43]",1
Train_1148.jpg,"[1664, 1161, 64, 43]",1
Train_579.jpg,"[1728, 1161, 64, 43]",0
Train_203.jpg,"[1792, 1161, 64, 43]",1
Train_497.jpg,"[64, 1204, 64, 43]",1
Train_1450.jpg,"[128, 1204, 64, 43]",1
Train_637.jpg,"[192, 1204, 64, 43]",0
Train_1524.jpg,"[256, 1204, 64, 43]",1
Train_592.jpg,"[320, 1204, 64, 43]",0
Train_30.jpg,"[384, 1204, 64, 43]",1
Train_1291.jpg,"[512, 1204, 64, 43]",1
Train_914.jpg,"[832, 1204, 64, 43]",0
Train_1581.jpg,"[1024, 1204, 64, 43]",1
Train_1663.jpg,"[1088, 1204, 64, 43]",0
Train_1326.jpg,"[1152, 1204, 64, 43]",1
Train_664.jpg,"[1216, 1204, 64, 43]",1
Train_318.jpg,"[1280, 1204, 64, 43]",1
Train_1504.jpg,"[1344, 1204, 64, 43]",0
Train_1465.jpg,"[1408, 1204, 64, 43]",1
Train_724.jpg,"[1472, 1204, 64, 43]",1
Train_1730.jpg,"[1600, 1204, 64, 43]",1
Train_313.jpg,"[1664, 1204, 64, 43]",1
