id,bbox,sick
Train_63.jpg,"[448, 989, 64, 43]",0
Train_1155.jpg,"[512, 989, 64, 43]",1
Train_1538.jpg,"[576, 989, 64, 43]",0
Train_1632.jpg,"[640, 989, 64, 43]",1
Train_21.jpg,"[768, 989, 64, 43]",1
Train_1206.jpg,"[832, 989, 64, 43]",1
Train_585.jpg,"[896, 989, 64, 43]",1
Train_1814.jpg,"[960, 989, 64, 43]",0
Train_433.jpg,"[1024, 989, 64, 43]",0
Train_462.jpg,"[1088, 989, 64, 43]",1
Train_1472.jpg,"[1152, 989, 64, 43]",1
Train_345.jpg,"[1216, 989, 64, 43]",1
Train_375.jpg,"[1280, 989, 64, 43]",0
Train_1066.jpg,"[1344, 989, 64, 43]",0
Train_296.jpg,"[1408, 989, 64, 43]",1
Train_169.jpg,"[1472, 989, 64, 43]",1
Train_961.jpg,"[1536, 989, 64, 43]",0
Train_614.jpg,"[1600, 989, 64, 43]",1
Train_1630.jpg,"[0, 1032, 64, 43]",1
Train_1152.jpg,"[64, 1032, 64, 43]",1
Train_843.jpg,"[128, 1032, 64, 43]",1
Train_1342.jpg,"[192, 1032, 64, 43]",1
Train_1360.jpg,"[256, 1032, 64, 43]",1
Train_16.jpg,"[320, 1032, 64, 43]",1
Train_80.jpg,"[384, 1032, 64, 43]",1
Train_622.jpg,"[448, 1032, 64, 43]",0
Train_1127.jpg,"[512, 1032, 64, 43]",1
Train_630.jpg,"[640, 1032, 64, 43]",0
Train_153.jpg,"[768, 1032, 64, 43]",1
Train_1622.jpg,"[896, 1032, 64, 43]",1
Train_1143.jpg,"[1024, 1032, 64, 43]",1
Train_703.jpg,"[1152, 1032, 64, 43]",0
Train_972.jpg,"[1216, 1032, 64, 43]",1
Train_804.jpg,"[1280, 1032, 64, 43]",1
Train_1703.jpg,"[1344, 1032, 64, 43]",1
Train_568.jpg,"[1408, 1032, 64, 43]",1
Train_246.jpg,"[1472, 1032, 64, 43]",0
Train_319.jpg,"[1536, 1032, 64, 43]",1
Train_192.jpg,"[1600, 1032, 64, 43]",1
Train_388.jpg,"[1792, 1032, 64, 43]",1
Train_1302.jpg,"[0, 1075, 64, 43]",1
Train_1449.jpg,"[64, 1075, 64, 43]",0
Train_1300.jpg,"[128, 1075, 64, 43]",1
Train_394.jpg,"[192, 1075, 64, 43]",1
Train_1724.jpg,"[256, 1075, 64, 43]",0
Train_669.jpg,"[320, 1075, 64, 43]",1
Train_861.jpg,"[384, 1075, 64, 43]",1
Train_247.jpg,"[576, 1075, 64, 43]",0
Train_1561.jpg,"[640, 1075, 64, 43]",1
Train_78.jpg,"[704, 1075, 64, 43]",1
Train_1137.jpg,"[768, 1075, 64, 43]",1
Train_652.jpg,"[832, 1075, 64, 43]",1
Train_1666.jpg,"[896, 1075, 64, 43]",0
Train_1621.jpg,"[960, 1075, 64, 43]",0
Train_1651.jpg,"[1024, 1075, 64, 43]",1
Train_1130.jpg,"[1088, 1075, 64, 43]",1
Train_940.jpg,"[1216, 1075, 64, 43]",1
Train_1044.jpg,"[1280, 1075, 64, 43]",0
Train_1400.jpg,"[1408, 1075, 64, 43]",1
Train_427.jpg,"[1472, 1075, 64, 43]",0
Train_423.jpg,"[1536, 1075, 64, 43]",1
Train_241.jpg,"[1664, 1075, 64, 43]",1
Train_331.jpg,"[1728, 1075, 64, 43]",1
Train_582.jpg,"[1792, 1075, 64, 43]",1
Train_878.jpg,"[0, 1118, 64, 43]",1
Train_171.jpg,"[128, 1118, 64, 43]",1
Train_1058.jpg,"[192, 1118, 64, 43]",0
Train_1274.jpg,"[256, 1118, 64, 43]",1
Train_1736.jpg,"[384, 1118, 64, 43]",1
Train_276.jpg,"[448, 1118, 64, 43]",1
Train_1306.jpg,"[512, 1118, 64, 43]",0
Train_1268.jpg,"[576, 1118, 64, 43]",1
Train_172.jpg,"[640, 1118, 64, 43]",1
Train_988.jpg,"[704, 1118, 64, 43]",1
Train_864.jpg,"[768, 1118, 64, 43]",0
Train_1512.jpg,"[832, 1118, 64, 43]",1
Train_1284.jpg,"[896, 1118, 64, 43]",1
Train_901.jpg,"[960, 1118, 64, 43]",0
Train_781.jpg,"[1088, 1118, 64, 43]",0
Train_108.jpg,"[1152, 1118, 64, 43]",1
Train_344.jpg,"[1216, 1118, 64, 43]",1
Train_430.jpg,"[1280, 1118, 64, 43]",0
Train_623.jpg,"[1344, 1118, 64, 43]",1
Train_1464.jpg,"[1408, 1118, 64, 43]",1
Train_1552.jpg,"[1472, 1118, 64, 43]",0
Train_157.jpg,"[1600, 1118, 64, 43]",1
Train_1567.jpg,"[1664, 1118, 64, 43]",1
Train_75.jpg,"[1728, 1118, 64, 43]",1
Train_370.jpg,"[1792, 1118, 64, 43]",1
Train_843.jpg,"[0, 1161, 64, 43]",1
Train_39.jpg,"[64, 1161, 64, 43]",1
Train_1047.jpg,"[128, 1161, 64, 43]",0
Train_635.jpg,"[192, 1161, 64, 43]",0
Train_119.jpg,"[256, 1161, 64, 43]",1
Train_508.jpg,"[320, 1161, 64, 43]",1
Train_133.jpg,"[384, 1161, 64, 43]",1
Train_1006.jpg,"[512, 1161, 64, 43]",1
Train_1116.jpg,"[640, 1161, 64, 43]",1
Train_718.jpg,"[704, 1161, 64, 43]",1
Train_1202.jpg,"[832, 1161, 64, 43]",1
Train_1168.jpg,"[896, 1161, 64, 43]",1
Train_195.jpg,"[1024, 1161, 64, 43]",0
Train_1293.jpg,"[1088, 1161, 64, 43]",1
Train_733.jpg,"[1280, 1161, 64, 43]",1
Train_85.jpg,"[1344, 1161, 64, 43]",1
Train_1495.jpg,"[1408, 1161, 64, 43]",1
Train_721.jpg,"[1472, 1161, 64, 43]",1
Train_1563.jpg,"[1600, 1161, 64, 43]",0
Train_1611.jpg,"[1664, 1161, 64, 43]",0
Train_954.jpg,"[1792, 1161, 64, 43]",1
Train_1316.jpg,"[64, 1204, 64, 43]",1
Train_1650.jpg,"[320, 1204, 64, 43]",1
Train_12.jpg,"[384, 1204, 64, 43]",1
Train_1718.jpg,"[448, 1204, 64, 43]",1
Train_646.jpg,"[512, 1204, 64, 43]",0
Train_1654.jpg,"[576, 1204, 64, 43]",0
Train_459.jpg,"[640, 1204, 64, 43]",1
Train_1271.jpg,"[704, 1204, 64, 43]",0
Train_1594.jpg,"[768, 1204, 64, 43]",1
Train_1443.jpg,"[832, 1204, 64, 43]",1
Train_921.jpg,"[896, 1204, 64, 43]",0
Train_832.jpg,"[960, 1204, 64, 43]",1
Train_381.jpg,"[1152, 1204, 64, 43]",1
Train_1579.jpg,"[1216, 1204, 64, 43]",1
Train_840.jpg,"[1280, 1204, 64, 43]",1
Train_1375.jpg,"[1344, 1204, 64, 43]",1
Train_1636.jpg,"[1408, 1204, 64, 43]",1
Train_659.jpg,"[1472, 1204, 64, 43]",1
Train_1637.jpg,"[1536, 1204, 64, 43]",1
Train_1072.jpg,"[1600, 1204, 64, 43]",0
Train_323.jpg,"[1664, 1204, 64, 43]",1
Train_166.jpg,"[1728, 1204, 64, 43]",1
