id,bbox,sick
Train_1692.jpg,"[64, 86, 64, 43]",1
Train_1609.jpg,"[128, 86, 64, 43]",1
Train_291.jpg,"[192, 86, 64, 43]",0
Train_776.jpg,"[256, 86, 64, 43]",0
Train_134.jpg,"[320, 86, 64, 43]",0
Train_1236.jpg,"[384, 86, 64, 43]",1
Train_1216.jpg,"[448, 86, 64, 43]",1
Train_1312.jpg,"[512, 86, 64, 43]",1
Train_1458.jpg,"[640, 86, 64, 43]",1
Train_1013.jpg,"[704, 86, 64, 43]",1
Train_59.jpg,"[832, 86, 64, 43]",1
Train_766.jpg,"[896, 86, 64, 43]",1
Train_336.jpg,"[960, 86, 64, 43]",1
Train_1263.jpg,"[1088, 86, 64, 43]",1
Train_698.jpg,"[1152, 86, 64, 43]",1
Train_1445.jpg,"[1216, 86, 64, 43]",1
Train_1273.jpg,"[1280, 86, 64, 43]",1
Train_993.jpg,"[1344, 86, 64, 43]",1
Train_948.jpg,"[1408, 86, 64, 43]",0
Train_306.jpg,"[1472, 86, 64, 43]",1
Train_337.jpg,"[1536, 86, 64, 43]",0
Train_1598.jpg,"[1664, 86, 64, 43]",0
Train_1138.jpg,"[1728, 86, 64, 43]",1
Train_682.jpg,"[0, 129, 64, 43]",1
Train_353.jpg,"[64, 129, 64, 43]",1
Train_700.jpg,"[128, 129, 64, 43]",1
Train_1776.jpg,"[192, 129, 64, 43]",0
Train_846.jpg,"[256, 129, 64, 43]",1
Train_151.jpg,"[320, 129, 64, 43]",0
Train_1600.jpg,"[384, 129, 64, 43]",0
Train_1411.jpg,"[448, 129, 64, 43]",1
Train_395.jpg,"[512, 129, 64, 43]",1
Train_1664.jpg,"[576, 129, 64, 43]",1
Train_1442.jpg,"[640, 129, 64, 43]",0
Train_655.jpg,"[704, 129, 64, 43]",1
Train_461.jpg,"[768, 129, 64, 43]",1
Train_1354.jpg,"[896, 129, 64, 43]",0
Train_165.jpg,"[960, 129, 64, 43]",1
Train_495.jpg,"[1024, 129, 64, 43]",1
Train_1514.jpg,"[1088, 129, 64, 43]",1
Train_231.jpg,"[1152, 129, 64, 43]",1
Train_1264.jpg,"[1216, 129, 64, 43]",1
Train_1571.jpg,"[1280, 129, 64, 43]",1
Train_732.jpg,"[1344, 129, 64, 43]",1
Train_1646.jpg,"[1408, 129, 64, 43]",0
Train_237.jpg,"[1472, 129, 64, 43]",1
Train_391.jpg,"[1536, 129, 64, 43]",1
Train_547.jpg,"[1664, 129, 64, 43]",0
Train_423.jpg,"[1728, 129, 64, 43]",1
Train_1348.jpg,"[1792, 129, 64, 43]",0
Train_1301.jpg,"[0, 172, 64, 43]",1
Train_122.jpg,"[64, 172, 64, 43]",1
Train_591.jpg,"[192, 172, 64, 43]",0
Train_940.jpg,"[256, 172, 64, 43]",1
Train_25.jpg,"[320, 172, 64, 43]",1
Train_484.jpg,"[384, 172, 64, 43]",1
Train_902.jpg,"[448, 172, 64, 43]",1
Train_154.jpg,"[512, 172, 64, 43]",1
Train_1208.jpg,"[576, 172, 64, 43]",1
Train_1173.jpg,"[640, 172, 64, 43]",1
Train_1329.jpg,"[704, 172, 64, 43]",1
Train_1230.jpg,"[768, 172, 64, 43]",0
Train_123.jpg,"[832, 172, 64, 43]",0
Train_592.jpg,"[896, 172, 64, 43]",0
Train_676.jpg,"[960, 172, 64, 43]",0
Train_1429.jpg,"[1024, 172, 64, 43]",1
Train_922.jpg,"[1088, 172, 64, 43]",1
Train_1338.jpg,"[1152, 172, 64, 43]",1
Train_245.jpg,"[1216, 172, 28, 43]",1
Train_839.jpg,"[1280, 172, 64, 43]",0
Train_1454.jpg,"[1472, 172, 64, 43]",1
Train_1018.jpg,"[1600, 172, 64, 43]",1
Train_1161.jpg,"[1728, 172, 64, 43]",1
Train_1015.jpg,"[1792, 172, 64, 43]",1
Train_1719.jpg,"[0, 215, 64, 43]",1
Train_857.jpg,"[64, 215, 64, 43]",1
Train_1814.jpg,"[192, 215, 64, 43]",0
Train_1675.jpg,"[256, 215, 64, 43]",0
Train_517.jpg,"[320, 215, 64, 43]",1
Train_1112.jpg,"[384, 215, 64, 43]",1
Train_1779.jpg,"[448, 215, 64, 43]",1
Train_1197.jpg,"[512, 215, 64, 43]",1
Train_246.jpg,"[640, 215, 64, 43]",0
Train_1044.jpg,"[704, 215, 64, 43]",0
Train_203.jpg,"[768, 215, 64, 43]",1
Train_921.jpg,"[832, 215, 64, 43]",0
Train_104.jpg,"[896, 215, 64, 43]",1
Train_1769.jpg,"[960, 215, 64, 43]",1
Train_724.jpg,"[1024, 215, 64, 43]",1
Train_662.jpg,"[1088, 215, 64, 43]",1
Train_1028.jpg,"[1152, 215, 64, 43]",1
Train_1748.jpg,"[1216, 215, 64, 43]",0
Train_1339.jpg,"[1280, 215, 64, 43]",1
Train_1234.jpg,"[1344, 215, 64, 43]",1
Train_1130.jpg,"[1408, 215, 64, 43]",1
Train_748.jpg,"[1472, 215, 64, 43]",1
Train_471.jpg,"[1536, 215, 64, 43]",1
Train_615.jpg,"[1600, 215, 64, 43]",1
Train_480.jpg,"[1664, 215, 64, 43]",1
Train_1815.jpg,"[1728, 215, 64, 43]",1
Train_599.jpg,"[1792, 215, 64, 43]",1
Train_1536.jpg,"[0, 258, 64, 43]",1
Train_1641.jpg,"[64, 258, 64, 43]",1
Train_1129.jpg,"[128, 258, 64, 43]",1
Train_1143.jpg,"[192, 258, 64, 43]",1
Train_544.jpg,"[320, 258, 64, 43]",0
Train_148.jpg,"[384, 258, 64, 43]",1
Train_370.jpg,"[448, 258, 64, 43]",1
Train_757.jpg,"[512, 258, 64, 43]",1
Train_408.jpg,"[640, 258, 64, 43]",1
Train_879.jpg,"[704, 258, 64, 43]",1
Train_1604.jpg,"[768, 258, 64, 43]",0
Train_202.jpg,"[832, 258, 64, 43]",1
Train_446.jpg,"[896, 258, 64, 43]",0
Train_6.jpg,"[960, 258, 64, 43]",1
Train_702.jpg,"[1024, 258, 64, 43]",1
Train_128.jpg,"[1088, 258, 64, 43]",1
Train_1468.jpg,"[1152, 258, 64, 43]",1
Train_1047.jpg,"[1216, 258, 64, 43]",0
Train_1599.jpg,"[1280, 258, 64, 43]",1
Train_1077.jpg,"[1472, 258, 64, 43]",1
Train_543.jpg,"[1600, 258, 64, 43]",1
Train_1280.jpg,"[1664, 258, 64, 43]",1
Train_990.jpg,"[1728, 258, 64, 43]",1
Train_180.jpg,"[0, 301, 64, 43]",1
Train_1107.jpg,"[128, 301, 64, 43]",1
Train_1508.jpg,"[192, 301, 64, 43]",0
Train_84.jpg,"[256, 301, 64, 43]",1
Train_113.jpg,"[320, 301, 64, 43]",1
Train_481.jpg,"[448, 301, 64, 43]",1
Train_1553.jpg,"[512, 301, 64, 43]",1
Train_1602.jpg,"[704, 301, 64, 43]",1
Train_389.jpg,"[768, 301, 64, 43]",0
Train_1504.jpg,"[832, 301, 64, 43]",0
Train_418.jpg,"[960, 301, 64, 43]",1
Train_1.jpg,"[1024, 301, 64, 43]",1
Train_282.jpg,"[1088, 301, 64, 43]",0
Train_1558.jpg,"[1216, 301, 64, 43]",1
Train_1460.jpg,"[1280, 301, 64, 43]",1
Train_1758.jpg,"[1344, 301, 64, 43]",1
Train_14.jpg,"[1408, 301, 64, 43]",1
Train_45.jpg,"[1472, 301, 64, 43]",1
Train_12.jpg,"[1536, 301, 64, 43]",1
Train_1648.jpg,"[1600, 301, 64, 43]",1
Train_1618.jpg,"[1728, 301, 64, 43]",1
Train_910.jpg,"[0, 344, 64, 43]",1
Train_915.jpg,"[64, 344, 64, 43]",0
Train_1172.jpg,"[192, 344, 64, 43]",1
Train_1258.jpg,"[256, 344, 64, 43]",1
Train_1109.jpg,"[320, 344, 64, 43]",1
Train_1118.jpg,"[384, 344, 64, 43]",1
Train_499.jpg,"[448, 344, 64, 43]",1
Train_602.jpg,"[640, 344, 64, 43]",1
Train_707.jpg,"[768, 344, 64, 43]",1
Train_1782.jpg,"[896, 344, 64, 43]",0
Train_310.jpg,"[960, 344, 64, 43]",1
Train_1196.jpg,"[1024, 344, 64, 43]",1
Train_625.jpg,"[1152, 344, 64, 43]",1
Train_1526.jpg,"[1216, 344, 64, 43]",1
Train_1369.jpg,"[1280, 344, 64, 43]",1
Train_494.jpg,"[1344, 344, 64, 43]",1
Train_232.jpg,"[1408, 344, 64, 43]",1
Train_1791.jpg,"[1472, 344, 64, 43]",1
Train_949.jpg,"[1536, 344, 64, 43]",1
Train_762.jpg,"[1600, 344, 64, 43]",1
Train_1307.jpg,"[1664, 344, 64, 43]",1
Train_637.jpg,"[0, 387, 64, 43]",0
Train_90.jpg,"[128, 387, 64, 43]",0
Train_363.jpg,"[192, 387, 64, 43]",1
Train_1550.jpg,"[256, 387, 64, 43]",1
Train_406.jpg,"[320, 387, 64, 43]",0
Train_1137.jpg,"[384, 387, 64, 43]",1
Train_1742.jpg,"[448, 387, 64, 43]",1
Train_1412.jpg,"[512, 387, 64, 43]",1
Train_1385.jpg,"[576, 387, 64, 43]",1
Train_109.jpg,"[640, 387, 64, 43]",1
Train_1310.jpg,"[704, 387, 64, 43]",1
Train_129.jpg,"[832, 387, 64, 43]",1
Train_512.jpg,"[896, 387, 64, 43]",1
Train_407.jpg,"[960, 387, 64, 43]",0
Train_436.jpg,"[1024, 387, 64, 43]",1
Train_224.jpg,"[1152, 387, 64, 43]",0
Train_1578.jpg,"[1216, 387, 64, 43]",1
Train_95.jpg,"[1280, 387, 64, 43]",1
Train_257.jpg,"[1344, 387, 64, 43]",0
Train_373.jpg,"[1408, 387, 64, 43]",0
Train_1134.jpg,"[1472, 387, 64, 43]",1
Train_170.jpg,"[1536, 387, 64, 43]",1
Train_799.jpg,"[1600, 387, 64, 43]",1
Train_793.jpg,"[1728, 387, 64, 43]",1
Train_1494.jpg,"[1792, 387, 64, 43]",1
Train_794.jpg,"[0, 430, 64, 43]",0
Train_462.jpg,"[64, 430, 64, 43]",1
Train_87.jpg,"[128, 430, 64, 43]",1
Train_367.jpg,"[192, 430, 64, 43]",0
Train_982.jpg,"[320, 430, 64, 43]",1
Train_381.jpg,"[384, 430, 64, 43]",1
Train_1270.jpg,"[512, 430, 64, 43]",1
Train_428.jpg,"[576, 430, 64, 43]",1
Train_1250.jpg,"[640, 430, 64, 43]",1
Train_281.jpg,"[704, 430, 64, 43]",1
Train_858.jpg,"[768, 430, 64, 43]",1
Train_1151.jpg,"[832, 430, 64, 43]",0
Train_1195.jpg,"[896, 430, 64, 43]",0
Train_907.jpg,"[960, 430, 64, 43]",0
Train_566.jpg,"[1152, 430, 64, 43]",0
Train_1665.jpg,"[1216, 430, 64, 43]",1
Train_399.jpg,"[1280, 430, 64, 43]",1
Train_195.jpg,"[1344, 430, 64, 43]",0
Train_645.jpg,"[1472, 430, 64, 43]",1
Train_535.jpg,"[1600, 430, 64, 43]",1
Train_372.jpg,"[1728, 430, 64, 43]",1
Train_1767.jpg,"[1792, 430, 64, 43]",1
Train_740.jpg,"[64, 473, 64, 43]",1
Train_1538.jpg,"[128, 473, 64, 43]",0
Train_70.jpg,"[192, 473, 64, 43]",0
Train_62.jpg,"[320, 473, 64, 43]",1
Train_1658.jpg,"[384, 473, 64, 43]",1
Train_629.jpg,"[448, 473, 64, 43]",1
Train_1062.jpg,"[512, 473, 64, 43]",1
Train_1091.jpg,"[576, 473, 64, 43]",0
Train_1135.jpg,"[768, 473, 64, 43]",1
Train_502.jpg,"[832, 473, 64, 43]",0
Train_1473.jpg,"[896, 473, 64, 43]",1
Train_1122.jpg,"[960, 473, 64, 43]",1
Train_332.jpg,"[1024, 473, 64, 43]",1
Train_1410.jpg,"[1152, 473, 64, 43]",1
Train_1696.jpg,"[1216, 473, 64, 43]",1
Train_552.jpg,"[1280, 473, 64, 43]",1
Train_355.jpg,"[1344, 473, 64, 43]",1
Train_900.jpg,"[1408, 473, 64, 43]",1
Train_579.jpg,"[1472, 473, 64, 43]",0
Train_905.jpg,"[1536, 473, 64, 43]",1
Train_1708.jpg,"[1664, 473, 64, 43]",1
Train_825.jpg,"[1728, 473, 64, 43]",1
Train_936.jpg,"[1792, 473, 64, 43]",1
Train_250.jpg,"[64, 516, 64, 43]",1
Train_1289.jpg,"[128, 516, 64, 43]",0
Train_1662.jpg,"[320, 516, 64, 43]",1
Train_1554.jpg,"[384, 516, 64, 43]",1
Train_1784.jpg,"[448, 516, 64, 43]",1
Train_36.jpg,"[512, 516, 64, 43]",1
Train_1659.jpg,"[640, 516, 64, 43]",1
Train_33.jpg,"[704, 516, 64, 43]",0
Train_1754.jpg,"[768, 516, 64, 43]",1
Train_507.jpg,"[832, 516, 64, 43]",1
Train_667.jpg,"[960, 516, 64, 43]",1
Train_449.jpg,"[1024, 516, 64, 43]",1
Train_1700.jpg,"[1088, 516, 64, 43]",1
Train_987.jpg,"[1152, 516, 64, 43]",1
Train_677.jpg,"[1216, 516, 64, 43]",1
Train_1397.jpg,"[1280, 516, 64, 43]",0
Train_928.jpg,"[1344, 516, 64, 43]",1
Train_1575.jpg,"[1408, 516, 64, 43]",0
Train_1383.jpg,"[1536, 516, 64, 43]",1
Train_751.jpg,"[1600, 516, 64, 43]",1
Train_999.jpg,"[1664, 516, 64, 43]",1
Train_892.jpg,"[1728, 516, 64, 43]",1
Train_671.jpg,"[1792, 516, 64, 43]",0
Train_1003.jpg,"[0, 559, 64, 43]",1
Train_1650.jpg,"[64, 559, 64, 43]",1
Train_1636.jpg,"[256, 559, 64, 43]",1
Train_121.jpg,"[320, 559, 64, 43]",1
Train_283.jpg,"[448, 559, 64, 43]",1
Train_1727.jpg,"[512, 559, 64, 43]",1
Train_1451.jpg,"[576, 559, 64, 43]",1
Train_1223.jpg,"[704, 559, 64, 43]",0
Train_1775.jpg,"[768, 559, 64, 43]",1
Train_444.jpg,"[832, 559, 64, 43]",0
Train_1059.jpg,"[1024, 559, 64, 43]",1
Train_29.jpg,"[1088, 559, 64, 43]",1
Train_918.jpg,"[1152, 559, 64, 43]",0
Train_534.jpg,"[1216, 559, 64, 43]",1
Train_1235.jpg,"[1280, 559, 64, 43]",1
Train_64.jpg,"[1344, 559, 64, 43]",1
Train_1414.jpg,"[1408, 559, 64, 43]",0
Train_416.jpg,"[1472, 559, 64, 43]",1
Train_1691.jpg,"[1600, 559, 64, 43]",0
Train_1478.jpg,"[1664, 559, 64, 43]",0
Train_457.jpg,"[1728, 559, 64, 43]",1
Train_939.jpg,"[1792, 559, 64, 43]",0
Train_359.jpg,"[0, 602, 64, 43]",0
Train_655.jpg,"[64, 602, 64, 43]",1
Train_33.jpg,"[128, 602, 64, 43]",0
Train_413.jpg,"[192, 602, 64, 43]",1
Train_892.jpg,"[256, 602, 64, 43]",1
Train_1810.jpg,"[320, 602, 64, 43]",0
Train_41.jpg,"[384, 602, 64, 43]",1
Train_134.jpg,"[576, 602, 64, 43]",0
Train_684.jpg,"[640, 602, 64, 43]",0
Train_723.jpg,"[704, 602, 64, 43]",1
Train_890.jpg,"[832, 602, 64, 43]",0
Train_896.jpg,"[896, 602, 64, 43]",0
Train_239.jpg,"[960, 602, 64, 43]",1
Train_690.jpg,"[1024, 602, 64, 43]",1
Train_225.jpg,"[1088, 602, 64, 43]",1
Train_1575.jpg,"[1280, 602, 64, 43]",0
Train_920.jpg,"[1344, 602, 64, 43]",1
Train_685.jpg,"[1408, 602, 64, 43]",0
Train_1459.jpg,"[1472, 602, 64, 43]",0
Train_173.jpg,"[1536, 602, 64, 43]",1
Train_242.jpg,"[1600, 602, 64, 43]",1
Train_1332.jpg,"[1664, 602, 64, 43]",1
Train_1324.jpg,"[1728, 602, 64, 43]",1
Train_1203.jpg,"[1792, 602, 64, 43]",1
Train_541.jpg,"[64, 645, 64, 43]",1
Train_71.jpg,"[128, 645, 64, 43]",1
Train_786.jpg,"[192, 645, 64, 43]",0
Train_311.jpg,"[256, 645, 64, 43]",0
Train_66.jpg,"[320, 645, 64, 43]",0
Train_147.jpg,"[384, 645, 64, 43]",1
Train_1027.jpg,"[448, 645, 64, 43]",1
Train_99.jpg,"[512, 645, 64, 43]",0
Train_201.jpg,"[576, 645, 64, 43]",0
Train_1680.jpg,"[640, 645, 64, 43]",1
Train_1820.jpg,"[704, 645, 64, 43]",1
Train_1057.jpg,"[768, 645, 64, 43]",1
Train_1082.jpg,"[832, 645, 64, 43]",0
Train_454.jpg,"[960, 645, 64, 43]",1
Train_314.jpg,"[1024, 645, 64, 43]",1
Train_1519.jpg,"[1088, 645, 64, 43]",1
Train_1237.jpg,"[1152, 645, 64, 43]",0
Train_263.jpg,"[1216, 645, 64, 43]",0
Train_1364.jpg,"[1280, 645, 64, 43]",1
Train_290.jpg,"[1408, 645, 64, 43]",1
Train_294.jpg,"[1536, 645, 64, 43]",1
Train_549.jpg,"[1600, 645, 64, 43]",1
Train_1090.jpg,"[1664, 645, 64, 43]",1
Train_667.jpg,"[1792, 645, 64, 43]",1
Train_242.jpg,"[0, 688, 64, 43]",1
Train_607.jpg,"[128, 688, 64, 43]",1
Train_1005.jpg,"[192, 688, 64, 43]",0
Train_1673.jpg,"[256, 688, 64, 43]",1
Train_1123.jpg,"[320, 688, 64, 43]",0
Train_1627.jpg,"[384, 688, 64, 43]",1
Train_258.jpg,"[640, 688, 64, 43]",1
Train_23.jpg,"[704, 688, 64, 43]",1
Train_490.jpg,"[768, 688, 64, 43]",1
Train_1421.jpg,"[832, 688, 64, 43]",1
Train_243.jpg,"[896, 688, 64, 43]",1
Train_1479.jpg,"[960, 688, 64, 43]",0
Train_562.jpg,"[1024, 688, 64, 43]",0
Train_585.jpg,"[1088, 688, 64, 43]",1
Train_362.jpg,"[1152, 688, 64, 43]",1
Train_260.jpg,"[1216, 688, 64, 43]",1
Train_1615.jpg,"[1280, 688, 64, 43]",0
Train_1110.jpg,"[1344, 688, 64, 43]",0
Train_1469.jpg,"[1408, 688, 64, 43]",1
Train_57.jpg,"[1472, 688, 64, 43]",1
Train_50.jpg,"[1600, 688, 64, 43]",1
Train_537.jpg,"[1664, 688, 64, 43]",0
Train_1232.jpg,"[1728, 688, 64, 43]",1
Train_562.jpg,"[1792, 688, 64, 43]",0
Train_859.jpg,"[64, 731, 64, 43]",1
Train_216.jpg,"[128, 731, 64, 43]",1
Train_1818.jpg,"[192, 731, 64, 43]",0
Train_1753.jpg,"[256, 731, 64, 43]",1
Train_13.jpg,"[320, 731, 64, 43]",0
Train_501.jpg,"[384, 731, 64, 43]",1
Train_1363.jpg,"[448, 731, 64, 43]",1
Train_538.jpg,"[576, 731, 64, 43]",1
Train_67.jpg,"[640, 731, 64, 43]",0
Train_1033.jpg,"[704, 731, 64, 43]",1
Train_659.jpg,"[768, 731, 64, 43]",1
Train_226.jpg,"[832, 731, 64, 43]",1
Train_1773.jpg,"[896, 731, 64, 43]",1
Train_716.jpg,"[960, 731, 64, 43]",1
Train_787.jpg,"[1024, 731, 64, 43]",1
Train_30.jpg,"[1088, 731, 64, 43]",1
Train_242.jpg,"[1152, 731, 64, 43]",1
Train_763.jpg,"[1216, 731, 64, 43]",1
Train_737.jpg,"[1280, 731, 64, 43]",0
Train_1770.jpg,"[1344, 731, 64, 43]",0
Train_745.jpg,"[1408, 731, 64, 43]",1
Train_967.jpg,"[1536, 731, 64, 43]",1
Train_1198.jpg,"[1600, 731, 64, 43]",0
Train_422.jpg,"[1664, 731, 64, 43]",1
Train_1721.jpg,"[1728, 731, 64, 43]",1
Train_1481.jpg,"[1792, 731, 64, 43]",1
Train_1486.jpg,"[0, 774, 64, 43]",1
Train_1588.jpg,"[128, 774, 64, 43]",1
Train_1503.jpg,"[192, 774, 64, 43]",1
Train_1666.jpg,"[256, 774, 64, 43]",0
Train_448.jpg,"[320, 774, 64, 43]",0
Train_1652.jpg,"[448, 774, 64, 43]",1
Train_1396.jpg,"[512, 774, 64, 43]",0
Train_1218.jpg,"[640, 774, 64, 43]",1
Train_530.jpg,"[704, 774, 64, 43]",1
Train_47.jpg,"[768, 774, 64, 43]",1
Train_892.jpg,"[832, 774, 64, 43]",1
Train_1336.jpg,"[960, 774, 64, 43]",1
Train_253.jpg,"[1088, 774, 64, 43]",1
Train_1303.jpg,"[1152, 774, 64, 43]",1
Train_1773.jpg,"[1216, 774, 64, 43]",1
Train_529.jpg,"[1280, 774, 64, 43]",0
Train_1184.jpg,"[1344, 774, 64, 43]",1
Train_39.jpg,"[1408, 774, 64, 43]",1
Train_578.jpg,"[1536, 774, 64, 43]",1
Train_1339.jpg,"[1664, 774, 64, 43]",1
Train_1361.jpg,"[1728, 774, 64, 43]",1
Train_221.jpg,"[0, 817, 64, 43]",0
Train_227.jpg,"[64, 817, 64, 43]",0
Train_1164.jpg,"[128, 817, 64, 43]",0
Train_924.jpg,"[192, 817, 64, 43]",0
Train_442.jpg,"[256, 817, 64, 43]",1
Train_335.jpg,"[384, 817, 64, 43]",0
Train_809.jpg,"[448, 817, 64, 43]",0
Train_1204.jpg,"[512, 817, 64, 43]",1
Train_979.jpg,"[576, 817, 64, 43]",0
Train_85.jpg,"[640, 817, 64, 43]",1
Train_1443.jpg,"[768, 817, 64, 43]",1
Train_592.jpg,"[832, 817, 64, 43]",0
Train_1499.jpg,"[896, 817, 64, 43]",1
Train_435.jpg,"[960, 817, 64, 43]",1
Train_962.jpg,"[1088, 817, 64, 43]",1
Train_791.jpg,"[1152, 817, 64, 43]",0
Train_665.jpg,"[1344, 817, 64, 43]",0
Train_792.jpg,"[1408, 817, 64, 43]",1
Train_994.jpg,"[1472, 817, 64, 43]",1
Train_341.jpg,"[1536, 817, 64, 43]",1
Train_393.jpg,"[1600, 817, 64, 43]",0
Train_826.jpg,"[1664, 817, 64, 43]",0
Train_1185.jpg,"[1728, 817, 64, 43]",1
Train_1051.jpg,"[1792, 817, 64, 43]",1
Train_1286.jpg,"[0, 860, 64, 43]",0
Train_970.jpg,"[64, 860, 64, 43]",1
Train_48.jpg,"[128, 860, 64, 43]",1
Train_438.jpg,"[192, 860, 64, 43]",0
Train_236.jpg,"[320, 860, 64, 43]",1
Train_1610.jpg,"[448, 860, 64, 43]",0
Train_1395.jpg,"[512, 860, 64, 43]",1
Train_712.jpg,"[576, 860, 64, 43]",1
Train_680.jpg,"[640, 860, 64, 43]",1
Train_1444.jpg,"[704, 860, 64, 43]",1
Train_139.jpg,"[768, 860, 64, 43]",1
Train_1534.jpg,"[832, 860, 64, 43]",1
Train_1420.jpg,"[896, 860, 64, 43]",0
Train_924.jpg,"[960, 860, 64, 43]",0
Train_1426.jpg,"[1024, 860, 64, 43]",0
Train_591.jpg,"[1152, 860, 64, 43]",0
Train_1447.jpg,"[1216, 860, 64, 43]",0
Train_968.jpg,"[1280, 860, 64, 43]",0
Train_514.jpg,"[1344, 860, 64, 43]",1
Train_867.jpg,"[1408, 860, 64, 43]",1
Train_1529.jpg,"[1536, 860, 64, 43]",1
Train_1267.jpg,"[1600, 860, 64, 43]",1
Train_709.jpg,"[1664, 860, 64, 43]",1
Train_1074.jpg,"[1728, 860, 64, 43]",1
Train_1601.jpg,"[1792, 860, 64, 43]",0
Train_1627.jpg,"[0, 903, 64, 43]",1
Train_558.jpg,"[64, 903, 64, 43]",0
Train_279.jpg,"[128, 903, 64, 43]",1
Train_1485.jpg,"[192, 903, 64, 43]",1
Train_318.jpg,"[256, 903, 64, 43]",1
Train_179.jpg,"[384, 903, 64, 43]",0
Train_55.jpg,"[448, 903, 64, 43]",0
Train_1387.jpg,"[512, 903, 64, 43]",1
Train_145.jpg,"[576, 903, 64, 43]",1
Train_1350.jpg,"[640, 903, 64, 43]",1
Train_1808.jpg,"[704, 903, 64, 43]",0
Train_1537.jpg,"[768, 903, 64, 43]",1
Train_296.jpg,"[960, 903, 64, 43]",1
Train_746.jpg,"[1024, 903, 64, 43]",0
Train_65.jpg,"[1088, 903, 64, 43]",1
Train_944.jpg,"[1152, 903, 64, 43]",1
Train_215.jpg,"[1216, 903, 64, 43]",0
Train_1127.jpg,"[1280, 903, 64, 43]",1
Train_100.jpg,"[1344, 903, 64, 43]",0
Train_626.jpg,"[1408, 903, 64, 43]",0
Train_923.jpg,"[1472, 903, 64, 43]",0
Train_1341.jpg,"[1536, 903, 64, 43]",0
Train_849.jpg,"[1600, 903, 64, 43]",0
Train_842.jpg,"[1664, 903, 64, 43]",1
Train_553.jpg,"[1728, 903, 64, 43]",1
Train_843.jpg,"[1792, 903, 64, 43]",1
Train_945.jpg,"[64, 946, 64, 43]",1
Train_1153.jpg,"[128, 946, 64, 43]",0
Train_1690.jpg,"[192, 946, 64, 43]",1
Train_1679.jpg,"[256, 946, 64, 43]",1
Train_358.jpg,"[320, 946, 64, 43]",1
Train_840.jpg,"[384, 946, 64, 43]",1
Train_898.jpg,"[448, 946, 64, 43]",1
Train_1292.jpg,"[512, 946, 64, 43]",1
Train_1738.jpg,"[576, 946, 64, 43]",1
Train_1812.jpg,"[640, 946, 64, 43]",1
Train_401.jpg,"[704, 946, 64, 43]",1
Train_1603.jpg,"[768, 946, 64, 43]",1
Train_1689.jpg,"[832, 946, 64, 43]",1
Train_1093.jpg,"[896, 946, 64, 43]",1
