id,bbox,sick
Train_545.jpg,"[576, 989, 64, 43]",0
Train_361.jpg,"[640, 989, 64, 43]",1
Train_259.jpg,"[704, 989, 64, 43]",1
Train_1571.jpg,"[768, 989, 64, 43]",1
Train_1427.jpg,"[832, 989, 64, 43]",1
Train_1110.jpg,"[960, 989, 64, 43]",0
Train_1794.jpg,"[1024, 989, 64, 43]",0
Train_314.jpg,"[1088, 989, 64, 43]",1
Train_1133.jpg,"[1152, 989, 64, 43]",0
Train_139.jpg,"[1216, 989, 64, 43]",1
Train_1312.jpg,"[1280, 989, 64, 43]",1
Train_826.jpg,"[1344, 989, 64, 43]",0
Train_107.jpg,"[1408, 989, 64, 43]",1
Train_700.jpg,"[1472, 989, 64, 43]",1
Train_1033.jpg,"[1536, 989, 64, 43]",1
Train_504.jpg,"[1600, 989, 64, 43]",1
Train_1354.jpg,"[1664, 989, 64, 43]",0
Train_256.jpg,"[1792, 989, 64, 43]",1
Train_1357.jpg,"[0, 1032, 64, 43]",0
Train_937.jpg,"[128, 1032, 64, 43]",0
Train_817.jpg,"[192, 1032, 64, 43]",0
Train_1596.jpg,"[256, 1032, 64, 43]",1
Train_1675.jpg,"[320, 1032, 64, 43]",0
Train_35.jpg,"[384, 1032, 64, 43]",1
Train_852.jpg,"[448, 1032, 64, 43]",1
Train_1410.jpg,"[512, 1032, 64, 43]",1
Train_1653.jpg,"[576, 1032, 64, 43]",0
Train_619.jpg,"[640, 1032, 64, 43]",0
Train_1338.jpg,"[704, 1032, 64, 43]",1
Train_349.jpg,"[832, 1032, 64, 43]",1
Train_1666.jpg,"[896, 1032, 64, 43]",0
Train_287.jpg,"[960, 1032, 64, 43]",0
Train_885.jpg,"[1024, 1032, 64, 43]",0
Train_112.jpg,"[1088, 1032, 64, 43]",1
Train_1167.jpg,"[1152, 1032, 64, 43]",1
Train_357.jpg,"[1216, 1032, 64, 43]",0
Train_776.jpg,"[1280, 1032, 64, 43]",0
Train_866.jpg,"[1344, 1032, 64, 43]",0
Train_721.jpg,"[1408, 1032, 64, 43]",1
Train_944.jpg,"[1472, 1032, 64, 43]",1
Train_1553.jpg,"[1536, 1032, 64, 43]",1
Train_1245.jpg,"[1664, 1032, 64, 43]",0
Train_1711.jpg,"[1728, 1032, 64, 43]",1
Train_298.jpg,"[1792, 1032, 64, 43]",0
Train_870.jpg,"[0, 1075, 64, 43]",1
Train_980.jpg,"[64, 1075, 64, 43]",0
Train_943.jpg,"[192, 1075, 64, 43]",1
Train_1135.jpg,"[256, 1075, 64, 43]",1
Train_1396.jpg,"[384, 1075, 64, 43]",0
Train_680.jpg,"[448, 1075, 64, 43]",1
Train_1415.jpg,"[576, 1075, 64, 43]",0
Train_1036.jpg,"[640, 1075, 64, 43]",1
Train_1036.jpg,"[704, 1075, 64, 43]",1
Train_840.jpg,"[768, 1075, 64, 43]",1
Train_1122.jpg,"[832, 1075, 64, 43]",1
Train_1805.jpg,"[1024, 1075, 64, 43]",1
Train_65.jpg,"[1088, 1075, 64, 43]",1
Train_788.jpg,"[1152, 1075, 64, 43]",0
Train_99.jpg,"[1216, 1075, 64, 43]",0
Train_892.jpg,"[1344, 1075, 64, 43]",1
Train_1304.jpg,"[1408, 1075, 64, 43]",0
Train_204.jpg,"[1472, 1075, 64, 43]",1
Train_1756.jpg,"[1536, 1075, 64, 43]",1
Train_464.jpg,"[1600, 1075, 64, 43]",1
Train_583.jpg,"[1664, 1075, 64, 43]",1
Train_532.jpg,"[1728, 1075, 64, 43]",0
Train_1379.jpg,"[0, 1118, 64, 43]",1
Train_1574.jpg,"[64, 1118, 64, 43]",1
Train_1501.jpg,"[320, 1118, 64, 43]",1
Train_584.jpg,"[384, 1118, 64, 43]",1
Train_1105.jpg,"[448, 1118, 64, 43]",1
Train_903.jpg,"[512, 1118, 64, 43]",0
Train_1714.jpg,"[576, 1118, 64, 43]",1
Train_855.jpg,"[640, 1118, 64, 43]",1
Train_1659.jpg,"[704, 1118, 64, 43]",1
Train_919.jpg,"[768, 1118, 64, 43]",0
Train_1509.jpg,"[832, 1118, 64, 43]",1
Train_1360.jpg,"[896, 1118, 64, 43]",1
Train_1757.jpg,"[1024, 1118, 64, 43]",1
Train_227.jpg,"[1088, 1118, 64, 43]",0
Train_20.jpg,"[1152, 1118, 64, 43]",1
Train_366.jpg,"[1280, 1118, 64, 43]",0
Train_1238.jpg,"[1408, 1118, 64, 43]",1
Train_1398.jpg,"[1472, 1118, 64, 43]",1
Train_406.jpg,"[1536, 1118, 64, 43]",0
Train_1120.jpg,"[1600, 1118, 64, 43]",1
Train_51.jpg,"[1728, 1118, 64, 43]",1
Train_1052.jpg,"[128, 1161, 64, 43]",1
Train_1776.jpg,"[192, 1161, 64, 43]",0
Train_1148.jpg,"[256, 1161, 64, 43]",1
Train_586.jpg,"[384, 1161, 64, 43]",1
Train_533.jpg,"[448, 1161, 64, 43]",1
Train_697.jpg,"[512, 1161, 64, 43]",1
Train_1501.jpg,"[576, 1161, 64, 43]",1
Train_1043.jpg,"[640, 1161, 64, 43]",0
Train_1077.jpg,"[768, 1161, 64, 43]",1
Train_1452.jpg,"[832, 1161, 64, 43]",1
Train_84.jpg,"[1024, 1161, 64, 43]",1
Train_299.jpg,"[1088, 1161, 64, 43]",1
Train_1412.jpg,"[1216, 1161, 64, 43]",1
Train_459.jpg,"[1344, 1161, 64, 43]",1
Train_1548.jpg,"[1408, 1161, 64, 43]",0
Train_1747.jpg,"[1536, 1161, 64, 43]",1
Train_330.jpg,"[1600, 1161, 64, 43]",0
Train_1354.jpg,"[1664, 1161, 64, 43]",0
Train_688.jpg,"[1728, 1161, 64, 43]",1
Train_1070.jpg,"[1792, 1161, 64, 43]",1
Train_1253.jpg,"[0, 1204, 64, 43]",1
Train_310.jpg,"[128, 1204, 64, 43]",1
Train_70.jpg,"[192, 1204, 64, 43]",0
Train_1656.jpg,"[256, 1204, 64, 43]",0
Train_849.jpg,"[320, 1204, 64, 43]",0
Train_1420.jpg,"[384, 1204, 64, 43]",0
Train_958.jpg,"[576, 1204, 64, 43]",0
Train_1157.jpg,"[640, 1204, 64, 43]",1
Train_716.jpg,"[704, 1204, 64, 43]",1
Train_1226.jpg,"[832, 1204, 64, 43]",1
Train_400.jpg,"[896, 1204, 64, 43]",1
Train_538.jpg,"[960, 1204, 64, 43]",1
Train_1030.jpg,"[1024, 1204, 64, 43]",1
Train_40.jpg,"[1088, 1204, 64, 43]",1
Train_776.jpg,"[1152, 1204, 64, 43]",0
Train_425.jpg,"[1216, 1204, 64, 43]",0
Train_1141.jpg,"[1280, 1204, 64, 43]",0
Train_1627.jpg,"[1344, 1204, 64, 43]",1
Train_562.jpg,"[1408, 1204, 64, 43]",0
Train_121.jpg,"[1472, 1204, 64, 43]",1
Train_1629.jpg,"[1536, 1204, 64, 43]",1
Train_1329.jpg,"[1600, 1204, 64, 43]",1
Train_1031.jpg,"[1664, 1204, 64, 43]",0
Train_1655.jpg,"[1728, 1204, 64, 43]",1
