id,bbox,sick
Train_659.jpg,"[384, 989, 64, 43]",1
Train_186.jpg,"[512, 989, 64, 43]",1
Train_1253.jpg,"[576, 989, 64, 43]",1
Train_1446.jpg,"[640, 989, 64, 43]",1
Train_420.jpg,"[704, 989, 64, 43]",0
Train_1283.jpg,"[768, 989, 64, 43]",1
Train_1380.jpg,"[832, 989, 64, 43]",0
Train_816.jpg,"[960, 989, 64, 43]",1
Train_760.jpg,"[1024, 989, 64, 43]",1
Train_910.jpg,"[1088, 989, 64, 43]",1
Train_553.jpg,"[1152, 989, 64, 43]",1
Train_1765.jpg,"[1216, 989, 64, 43]",1
Train_1789.jpg,"[1280, 989, 64, 43]",0
Train_976.jpg,"[1408, 989, 64, 43]",1
Train_1194.jpg,"[1472, 989, 64, 43]",1
Train_895.jpg,"[1600, 989, 64, 43]",0
Train_279.jpg,"[1664, 989, 64, 43]",1
Train_803.jpg,"[1728, 989, 64, 43]",1
Train_1725.jpg,"[1792, 989, 64, 43]",1
Train_688.jpg,"[0, 1032, 64, 43]",1
Train_1666.jpg,"[64, 1032, 64, 43]",0
Train_1678.jpg,"[128, 1032, 64, 43]",1
Train_932.jpg,"[192, 1032, 64, 43]",1
Train_1422.jpg,"[256, 1032, 64, 43]",1
Train_167.jpg,"[320, 1032, 64, 43]",0
Train_1622.jpg,"[384, 1032, 64, 43]",1
Train_1075.jpg,"[512, 1032, 64, 43]",1
Train_219.jpg,"[640, 1032, 64, 43]",0
Train_735.jpg,"[768, 1032, 64, 43]",1
Train_1316.jpg,"[832, 1032, 64, 43]",1
Train_1388.jpg,"[1024, 1032, 64, 43]",0
Train_1246.jpg,"[1088, 1032, 64, 43]",1
Train_654.jpg,"[1152, 1032, 64, 43]",1
Train_1118.jpg,"[1216, 1032, 64, 43]",1
Train_417.jpg,"[1280, 1032, 64, 43]",0
Train_1159.jpg,"[1472, 1032, 64, 43]",0
Train_263.jpg,"[1536, 1032, 64, 43]",0
Train_1249.jpg,"[1600, 1032, 64, 43]",1
Train_988.jpg,"[1664, 1032, 64, 43]",1
Train_567.jpg,"[1792, 1032, 64, 43]",1
Train_876.jpg,"[0, 1075, 64, 43]",1
Train_1570.jpg,"[64, 1075, 64, 43]",1
Train_118.jpg,"[192, 1075, 64, 43]",1
Train_636.jpg,"[256, 1075, 64, 43]",1
Train_1115.jpg,"[320, 1075, 64, 43]",0
Train_498.jpg,"[384, 1075, 64, 43]",1
Train_1198.jpg,"[448, 1075, 64, 43]",0
Train_1442.jpg,"[640, 1075, 64, 43]",0
Train_1219.jpg,"[704, 1075, 64, 43]",1
Train_235.jpg,"[832, 1075, 64, 43]",1
Train_181.jpg,"[896, 1075, 64, 43]",1
Train_1406.jpg,"[960, 1075, 64, 43]",1
Train_1799.jpg,"[1024, 1075, 64, 43]",0
Train_1141.jpg,"[1088, 1075, 64, 43]",0
Train_289.jpg,"[1152, 1075, 64, 43]",1
Train_1005.jpg,"[1216, 1075, 64, 43]",0
Train_1451.jpg,"[1280, 1075, 64, 43]",1
Train_531.jpg,"[1344, 1075, 64, 43]",0
Train_953.jpg,"[1408, 1075, 64, 43]",0
Train_1110.jpg,"[1472, 1075, 64, 43]",0
Train_272.jpg,"[1536, 1075, 64, 43]",1
Train_1385.jpg,"[1664, 1075, 64, 43]",1
Train_1478.jpg,"[1728, 1075, 64, 43]",0
Train_191.jpg,"[1792, 1075, 64, 43]",1
Train_1502.jpg,"[0, 1118, 64, 43]",1
Train_904.jpg,"[64, 1118, 64, 43]",1
Train_1207.jpg,"[128, 1118, 64, 43]",1
Train_811.jpg,"[256, 1118, 64, 43]",0
Train_1254.jpg,"[384, 1118, 64, 43]",0
Train_507.jpg,"[576, 1118, 64, 43]",1
Train_163.jpg,"[640, 1118, 64, 43]",1
Train_1192.jpg,"[768, 1118, 64, 43]",1
Train_1269.jpg,"[832, 1118, 64, 43]",1
Train_685.jpg,"[896, 1118, 64, 43]",0
Train_497.jpg,"[960, 1118, 64, 43]",1
Train_1719.jpg,"[1024, 1118, 64, 43]",1
Train_1440.jpg,"[1280, 1118, 64, 43]",0
Train_816.jpg,"[1344, 1118, 64, 43]",1
Train_29.jpg,"[1408, 1118, 64, 43]",1
Train_1222.jpg,"[1472, 1118, 64, 43]",1
Train_1812.jpg,"[1536, 1118, 64, 43]",1
Train_638.jpg,"[1600, 1118, 64, 43]",1
Train_995.jpg,"[1728, 1118, 64, 43]",1
Train_1325.jpg,"[0, 1161, 64, 43]",0
Train_209.jpg,"[64, 1161, 64, 43]",1
Train_1410.jpg,"[128, 1161, 64, 43]",1
Train_1464.jpg,"[192, 1161, 64, 43]",1
Train_663.jpg,"[256, 1161, 64, 43]",1
Train_713.jpg,"[320, 1161, 64, 43]",1
Train_718.jpg,"[384, 1161, 64, 43]",1
Train_777.jpg,"[448, 1161, 64, 43]",0
Train_374.jpg,"[512, 1161, 64, 43]",1
Train_929.jpg,"[576, 1161, 64, 43]",0
Train_706.jpg,"[640, 1161, 64, 43]",1
Train_1147.jpg,"[704, 1161, 64, 43]",1
Train_1004.jpg,"[768, 1161, 64, 43]",0
Train_1409.jpg,"[896, 1161, 64, 43]",1
Train_205.jpg,"[960, 1161, 64, 43]",1
Train_132.jpg,"[1024, 1161, 64, 43]",1
Train_722.jpg,"[1088, 1161, 64, 43]",1
Train_1768.jpg,"[1152, 1161, 64, 43]",1
Train_140.jpg,"[1216, 1161, 64, 43]",1
Train_632.jpg,"[1344, 1161, 64, 43]",1
Train_521.jpg,"[1408, 1161, 64, 43]",1
Train_1621.jpg,"[1472, 1161, 64, 43]",0
Train_1658.jpg,"[1536, 1161, 64, 43]",1
Train_489.jpg,"[1600, 1161, 64, 43]",1
Train_1661.jpg,"[1664, 1161, 64, 43]",0
Train_1740.jpg,"[1728, 1161, 64, 43]",1
Train_524.jpg,"[1792, 1161, 64, 43]",1
Train_922.jpg,"[0, 1204, 64, 43]",1
Train_540.jpg,"[256, 1204, 64, 43]",1
Train_341.jpg,"[320, 1204, 64, 43]",1
Train_210.jpg,"[512, 1204, 64, 43]",1
Train_1794.jpg,"[576, 1204, 64, 43]",0
Train_1295.jpg,"[640, 1204, 64, 43]",1
Train_1331.jpg,"[704, 1204, 64, 43]",1
Train_549.jpg,"[768, 1204, 64, 43]",1
Train_1799.jpg,"[832, 1204, 64, 43]",0
Train_1654.jpg,"[960, 1204, 64, 43]",0
Train_1150.jpg,"[1024, 1204, 64, 43]",1
Train_1724.jpg,"[1088, 1204, 64, 43]",0
Train_378.jpg,"[1152, 1204, 64, 43]",0
Train_528.jpg,"[1216, 1204, 64, 43]",1
Train_1421.jpg,"[1344, 1204, 64, 43]",1
Train_1373.jpg,"[1472, 1204, 64, 43]",1
Train_842.jpg,"[1536, 1204, 64, 43]",1
Train_999.jpg,"[1600, 1204, 64, 43]",1
Train_839.jpg,"[1664, 1204, 64, 43]",0
Train_1281.jpg,"[1728, 1204, 64, 43]",1
